,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,5.597876848602738,-6.240967995831191,false,21,0,684.0
1,171,8.83394604793161,3.4854696709457182,false,0,0,1407.0
2,101,-4.251336536179185,-9.833289847415982,false,0,0,647.0
3,113,-16.432106132276544,2.757799154909563,true,0,4,476.0
4,12,12.428209453379653,-2.716374327490424,false,15,0,1640.0
5,215,9.266285369843665,15.542537313095192,false,0,0,2288.0
6,132,7.4924787512560345,-11.366440285517406,false,6,0,898.0
7,12,10.53799591950143,-14.517717542655458,false,0,0,1903.0
8,317,-13.60049275060904,3.10750573484501,false,20,0,321.0
9,318,16.842444266522246,0.016876444691354298,false,0,0,1967.0
10,146,-3.0871801967062273,-7.881769948606957,false,0,0,1964.0
11,82,-1.5077498221417491,6.461554953999018,false,52,0,1561.0
12,356,-3.933169129180959,-0.04909800053170099,false,48,0,2216.0
13,328,6.041671434612529,-0.9857505865489131,false,0,0,2155.0
14,94,12.126663206378192,13.608274072026843,true,0,36,1916.0
15,283,-16.06308990971547,15.072685304884217,false,38,0,1665.0
16,39,-14.473980978246868,5.306438732203634,false,0,0,2323.0
17,26,-9.72055251725474,14.317334468229003,false,0,0,2230.0
18,330,-15.536720563313029,16.79370585043711,false,0,0,314.0
19,86,9.496284276752089,2.72263498669688,false,19,0,1581.0
20,297,-3.9164844417738642,-9.954737741028861,false,24,0,1801.0
21,172,10.019977517404019,-0.3935001216936034,false,0,0,2205.0
22,56,-16.516348044502372,14.357620107827282,false,42,0,677.0
23,302,16.32756634832909,17.226332286468516,false,34,0,1336.0
24,138,-3.6748542563682074,-7.534421222169161,false,0,0,330.0
25,303,12.071520028673477,-12.248764699717348,false,12,0,1083.0
26,83,8.815177049131954,-12.942189840524785,false,0,0,2105.0
27,235,-16.663543775217295,2.2468096833900826,false,0,0,2254.0
28,99,-11.62956734843327,-14.331929302469623,false,17,0,1282.0
29,186,14.339692706421227,3.5634500917588197,false,13,0,1106.0
30,228,11.043042602438318,-0.4175552157948894,false,15,0,1185.0
31,89,-1.3606241410830078,16.457301242074397,false,20,0,1116.0
32,127,1.5314563708159503,-13.211872662410519,false,11,0,1961.0
33,184,-10.734685355447233,0.2018777745878273,false,0,0,984.0
34,156,-15.32943448018522,3.8803070990585407,false,28,0,2362.0
35,60,11.774909888917271,7.805112284203469,false,6,0,2086.0
36,279,-5.722102240833417,8.267147230645092,false,0,0,1779.0
37,228,-14.705272061024301,-1.694721944093311,false,1,0,1256.0
38,50,-7.20033140058073,-13.73096189510043,false,12,0,1039.0
39,175,7.673575523487393,-6.027214131401664,false,26,0,963.0
40,172,-0.3447528344029931,-1.862339007898419,false,0,0,394.0
41,309,14.109045673010222,4.988757335072452,true,0,23,1722.0
42,322,6.728909724392341,4.686491873904708,false,0,0,1996.0
43,280,16.678734735024307,-15.495634971615788,false,0,0,350.0
44,308,6.364811835020337,5.320866665309751,true,0,30,2493.0
45,132,-4.640232857141562,8.143750809172342,false,0,0,2310.0
46,293,-8.34270740013311,-13.68896068083084,false,0,0,593.0
47,325,12.148269918731625,10.18593052244408,false,0,0,2511.0
48,12,-6.588529458269626,9.587946056051587,false,0,0,1544.0
49,39,2.022724679820902,-13.73994493045101,false,0,0,2309.0
50,343,14.81533442692527,0.7496428998864488,false,0,0,2226.0
51,359,9.028555764042665,-7.421591463324671,false,32,0,964.0
52,16,6.007490250160091,-1.6524427498774812,false,0,0,1224.0
53,133,11.5221854643667,-0.41106664923282243,false,0,0,651.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
