,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,11.85120455261905,-11.03144109156971,true,0,37,887.0
1,1,-5.001381163167294,2.505179893048498,false,0,0,850.0
2,169,3.614431956378121,-15.797069313849414,false,0,0,1843.0
3,26,-4.033703087739545,-16.824144280190712,false,22,0,2491.0
4,211,-3.089957317806635,1.0617511373899202,true,0,39,1101.0
5,76,-14.240376644806677,10.773020697637099,false,0,0,2106.0
6,113,14.186293784451564,0.3016638147619484,false,0,0,2170.0
7,226,-15.916814986345665,-9.105736003710197,false,0,0,2167.0
8,265,4.631796580913328,15.627867043799693,true,0,34,1764.0
9,48,-10.396693456176948,-15.48198865258911,false,15,0,2358.0
10,304,5.344138713260152,-15.905115332537187,false,0,0,1868.0
11,223,-11.891637368200398,4.439107614708946,true,0,36,2526.0
12,59,7.51175474815357,-4.40118255383735,false,0,0,2433.0
13,92,5.247182425586443,0.6877091870183771,false,49,0,517.0
14,224,1.182364324815103,-16.467916810844937,false,12,0,1784.0
15,7,-15.128365917601354,-14.62514258961734,false,0,0,2408.0
16,171,-12.93084057352586,-12.547378433887,false,0,0,880.0
17,52,-12.193245185151705,8.027607131510592,false,0,0,1539.0
18,126,9.217033544472283,4.806362437240705,false,0,0,533.0
19,357,-1.3774222683393416,5.230848416614874,true,0,18,1286.0
20,81,12.125513769190833,11.296376522957894,false,0,0,2308.0
21,68,-2.283320363749888,1.5550185286859315,true,0,29,2457.0
22,314,-15.72957338809739,-12.341692199291725,false,0,0,1485.0
23,312,3.1622749403140626,-16.80360412608552,true,0,3,1309.0
24,13,4.901942141474668,-3.7114019034571335,false,22,0,1388.0
25,295,15.003720289869507,-13.834076417563136,true,0,28,1319.0
26,83,3.4612157292755135,4.292141624116415,false,22,0,2164.0
27,261,1.6676929323769287,-16.581605774386762,false,0,0,1187.0
28,243,3.6470068154455126,-7.289601489828227,false,0,0,2289.0
29,233,-10.100399224715982,-13.79457921064934,true,0,24,1459.0
30,223,-2.3977878172480507,-5.060944270001095,true,0,35,1242.0
31,150,6.844086607037043,13.57344043818628,false,0,0,597.0
32,280,12.597293504433907,17.146257585048243,false,0,0,1925.0
33,264,-15.752054435225563,6.289625199475385,false,0,0,2199.0
34,219,-8.43894542401195,3.9589779193231562,true,0,28,553.0
35,44,-15.584585020038427,15.39672049038218,false,0,0,2513.0
36,355,13.035877134716412,-2.6803328090525866,false,0,0,2512.0
37,24,2.700263079949851,5.760094938711549,true,0,4,1167.0
38,283,-15.180093004544423,-4.701219355316848,false,0,0,1427.0
39,308,13.671926614090593,-2.6577536141543567,false,0,0,854.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
