,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-7.797068831420911,7.311267300218848,true,0,20,2464.0
1,331,-1.3855778620119685,-9.110120752416972,false,0,0,1854.0
2,311,9.413088687152605,-15.327476006041648,false,0,0,597.0
3,325,-11.575808369455347,-6.795601281567545,false,0,0,1320.0
4,266,-16.52285744139543,4.769427707910644,true,0,22,232.0
5,10,-7.269595499454885,10.723488041137301,false,0,0,2067.0
6,104,5.806571936981823,2.376373211414253,true,0,21,560.0
7,348,11.277804048272381,-12.947901546047909,true,0,9,1878.0
8,32,7.996456942239272,-16.898053032479833,true,0,34,389.0
9,352,-0.565012600201933,10.960438106000415,false,0,0,1553.0
10,275,-10.65214794988315,2.041551226245578,false,47,0,2201.0
11,51,15.010701957647338,-6.302892125817469,true,0,0,811.0
12,341,-8.737617860290776,2.219156560219223,false,0,0,1816.0
13,323,11.492957622964793,8.592857406304903,false,0,0,234.0
14,264,16.070083154312766,-11.566333383074742,true,0,20,1880.0
15,167,-8.059057356691872,17.14631801433858,true,0,21,2423.0
16,262,13.171271225625985,-14.347454376062771,false,0,0,1877.0
17,337,-6.562258497975362,-1.7792782096186561,false,0,0,1474.0
18,357,-4.140402989585158,-0.3305280468924344,false,0,0,2129.0
19,189,-3.8036760302768373,-14.571300466505773,true,0,7,2068.0
20,193,-14.863285446780754,13.576706507575919,false,0,0,1829.0
21,129,-15.916099689630132,12.716927568970377,false,0,0,1578.0
22,280,14.604274264025122,9.082318210786445,true,0,23,2236.0
23,224,10.415679455926384,13.035673699885255,true,0,24,2143.0
24,13,-9.383735573355588,14.832895350472915,true,0,12,227.0
25,67,-6.151661466213966,10.249497899222197,false,0,0,1896.0
26,358,3.5973441853190113,-8.063115033839082,false,0,0,1494.0
27,139,-0.3109254029081211,-8.388814280268662,false,0,0,1714.0
28,153,10.276401945250644,-4.992617453911178,false,47,0,2118.0
29,166,9.341329648175059,-1.2438749760831909,false,0,0,590.0
30,179,3.7976764719782024,-12.07577328860894,false,0,0,2528.0
31,102,-4.590214389390768,-2.6502712559784714,false,0,0,1249.0
32,269,1.2677968761503935,-5.415186005517182,false,47,0,243.0
33,3,6.260605144932023,6.42227954355023,true,0,25,218.0
34,212,-7.766199938126541,-10.302250871106738,false,0,0,996.0
35,9,-0.017030885973445015,-8.26935156081049,false,0,0,194.0
36,275,9.42671214287627,8.893890246617875,true,0,28,2195.0
37,59,5.810386059032553,11.275900329827367,false,0,0,598.0
38,1,5.869877812827415,0.9323792183329367,true,0,8,797.0
39,153,-0.22865517495624987,8.946827407292346,true,0,18,900.0
40,355,15.792455492682928,-2.131339945742832,true,0,26,1490.0
41,161,4.554821054959963,9.660733344938553,true,0,18,2018.0
42,181,-13.662936725142806,-15.723409010099747,false,0,0,2540.0
43,222,2.3273480751514324,-12.139926738558561,true,0,19,2167.0
44,254,7.432733566099767,-8.86118803119541,true,0,14,1163.0
45,168,-1.9648302416171763,2.1992143276864167,false,0,0,2596.0
46,44,-1.065815000074405,-9.59057211743482,true,0,29,1455.0
47,271,-9.943681227756601,-7.839151038322399,false,0,0,1195.0
48,307,4.332431385081226,16.43057000794048,false,0,0,1019.0
49,31,-2.8033972014425537,13.459356932865402,true,0,8,305.0
50,48,-11.217617328190368,4.522347529648078,false,0,0,1098.0
51,90,-2.6956709777199213,-0.12907476725556463,false,0,0,740.0
52,340,2.05860998284446,16.98259500360765,false,0,0,1029.0
53,161,13.441821780027619,-7.446326989483947,true,0,13,2518.0
54,350,-8.08238795037128,-11.781868322970634,false,0,0,142.0
55,134,4.8177172666139185,-15.33231001362397,false,0,0,1874.0
56,303,15.475868848984124,-5.676731059827987,true,0,10,897.0
57,178,-3.324234678228163,-9.010079638687047,true,0,14,2447.0
58,244,10.975576628656782,2.6637130081782674,false,0,0,2283.0
59,336,12.879211055853304,-12.439107150900808,false,0,0,2338.0
60,208,4.218394183968774,-7.098548348831927,false,0,0,2275.0
61,218,-13.246446840685604,-7.519717229233977,true,0,23,1123.0
62,171,11.969511603960026,0.4809183849571462,false,0,0,1399.0
63,328,16.25935971604957,-11.786863959832962,true,0,0,1999.0
64,262,13.614442471001501,8.511686589841046,true,0,18,1692.0
65,51,11.88181069555436,15.471485318209238,true,0,5,1169.0
