,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-6.755688454518646,12.665141075720253,false,0,0,844.0
1,275,11.518016505472517,-12.627117295330207,true,0,16,1567.0
2,137,-5.779286983786465,-7.327427453779863,false,0,0,807.0
3,118,-5.917427513767338,-3.477200341709557,false,43,0,1800.0
4,56,-3.7170917174248994,-14.75130940822896,true,0,28,2448.0
5,352,9.191109634385372,7.2467627279009905,false,0,0,1058.0
6,262,-15.19416410963312,10.856734958338588,false,0,0,2063.0
7,245,-14.346198129548732,14.755030309170277,false,0,0,2127.0
8,303,6.649725496700183,0.7958758451083314,false,0,0,2124.0
9,151,4.003682552376429,4.580025516283075,false,0,0,1721.0
10,225,8.984087893245922,8.479208141406044,true,0,35,2315.0
11,9,6.124917441089049,13.51406623036582,false,0,0,1825.0
12,166,-4.637034316063273,-11.5228689837185,false,0,0,2483.0
13,299,8.10060206855883,-5.921493980949913,false,0,0,2390.0
14,219,4.247811187968511,-12.696821172141998,true,0,1,474.0
15,137,5.250278547669707,-12.229511984376314,true,0,38,1741.0
16,112,-14.523819830589645,17.422366600548717,true,0,19,1961.0
17,184,-7.690593558700301,-11.064778374498085,false,0,0,2365.0
18,337,0.1890528057724536,12.71836365309087,false,0,0,837.0
19,262,5.70480522690724,-0.9215261839931183,false,0,0,1496.0
20,116,-6.9004858816174295,2.0439939363539836,false,0,0,490.0
21,95,-8.951621449052755,8.825099164299077,false,0,0,1243.0
22,117,2.024697691594245,-7.577696016625831,false,0,0,2265.0
23,195,5.468186091334405,-8.262910622784124,false,0,0,2414.0
24,182,-8.186158410775278,-6.672517860903616,false,0,0,1442.0
25,107,2.2836058990360026,-8.335407736821667,false,21,0,1266.0
26,289,7.751487436824432,3.778653334932819,true,0,28,1345.0
27,326,-3.278987115653215,8.691561433400722,false,0,0,1276.0
28,162,-4.813307033889073,8.484083522376848,true,0,28,2121.0
29,253,6.931032307806406,15.237145555329413,false,0,0,1144.0
30,168,-1.266388476589728,11.312105820156084,true,0,26,2522.0
31,18,1.5267571572235652,3.8952339385726837,false,0,0,2246.0
32,103,-5.081950755323579,7.401105561580659,false,0,0,1939.0
33,3,10.557385073240633,-0.5791326049354145,false,0,0,1416.0
34,290,-1.4143016746974255,17.301077405340102,false,0,0,1199.0
35,74,3.0013511681836045,13.714949625486224,false,0,0,554.0
36,234,11.227705694362783,-9.302826794790777,false,0,0,1882.0
37,245,-12.439758187628943,-13.376137314088057,false,0,0,2156.0
38,268,1.7975485026663582,14.971116298196408,false,0,0,510.0
39,271,-16.6151983300254,-0.2733002419472444,false,0,0,2470.0
40,204,-9.713763546335842,-15.719236100614667,true,0,24,753.0
41,327,-13.577822426998747,6.383415679232808,false,0,0,2469.0
42,234,11.398301795293445,-12.971031456020972,false,20,0,1124.0
43,152,-6.686340866445861,0.10368188868160144,false,0,0,1384.0
44,57,-8.083100209118466,9.532761452000317,false,42,0,811.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
