,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,9.581346604657675,10.595289423501743,false,0,0,732.0
1,358,-6.665160454958614,13.293978528758226,false,0,0,1455.0
2,11,-7.112106558862413,-11.497649564599895,false,0,0,695.0
3,343,13.045032121926242,9.055011952154263,false,0,0,1688.0
4,269,5.986956756826803,-7.022904070494151,false,0,0,2336.0
5,18,17.41770432859795,1.8868602717972096,false,0,0,946.0
6,26,0.7341335103769956,-2.550344582550684,false,0,0,1951.0
7,135,-16.68087723918365,2.594420161988324,true,0,3,369.0
8,177,16.394609060752686,-12.743252138054567,false,0,0,2015.0
9,17,-9.356220465869514,-12.801358565130265,false,0,0,2012.0
10,28,14.317023539818642,-15.490338980883887,false,4,0,1609.0
11,220,-17.480612553741548,2.4594695952756274,false,0,0,2264.0
12,256,13.461302658969489,15.150060679884524,false,0,0,2203.0
13,25,14.287547636946561,-8.622577151106047,false,0,0,1713.0
14,159,-5.049718126213725,9.452973828631736,false,0,0,2371.0
15,23,17.43607875549449,-0.8765223498634988,false,0,0,2278.0
16,195,14.417193392420494,7.424078695891919,false,0,0,362.0
17,101,11.541856852033463,16.829439987397347,false,0,0,1629.0
18,293,6.611574250030819,4.000226237433018,false,0,0,1849.0
19,100,-16.39158754462281,5.247911424050669,true,0,40,2253.0
20,274,-8.344144019292798,-11.310828991850997,false,0,0,725.0
21,186,-4.084492073296051,-13.71344153579968,false,0,0,1384.0
22,197,11.47270237397536,10.792676554250987,false,0,0,378.0
23,249,9.833074937335855,-10.432657107949716,false,0,0,1131.0
24,317,-7.569315953478372,8.317009471081326,false,0,0,2153.0
25,327,-9.591232433240076,12.756588453398944,false,0,0,2302.0
26,359,-8.661140406910782,13.723396818144035,false,0,0,1330.0
27,344,-16.05164134732923,1.4692548964810825,false,0,0,1154.0
28,60,-17.435520072453553,10.436260918663136,false,0,0,1233.0
29,152,-0.624750769572368,-2.369135954763916,false,0,0,1164.0
30,43,-6.2906056421853895,-12.94198442793624,false,0,0,2009.0
31,203,4.382098912249838,-8.540090194760262,false,0,0,1032.0
32,29,0.1994070596396818,14.713701345005767,false,0,0,2410.0
33,248,5.7232498550356095,-4.274860645267124,false,0,0,2134.0
34,352,-16.080082402053645,2.166583832964307,false,0,0,1827.0
35,143,10.111949732719753,14.556297978516529,false,0,0,1304.0
36,188,8.77893301680614,-16.352379415113372,false,0,0,1087.0
37,300,-7.73276042191101,-4.244254412893306,false,0,0,1011.0
38,37,2.2004300441917097,-3.623700396248934,false,0,0,442.0
39,215,-15.73889383288885,11.89677875882657,false,22,0,1770.0
40,125,-10.133478962069972,-9.91418274853874,false,0,0,2044.0
41,132,8.243299905786051,11.723888423172536,false,0,0,398.0
42,3,8.570847199770034,-1.289472012300645,false,0,0,2358.0
43,67,-4.156481678503679,-14.772486196229801,false,0,0,641.0
44,228,-8.93514387728961,-11.934926673278978,false,0,0,2559.0
45,167,-12.997886578450192,1.2446643139086018,false,0,0,1592.0
46,258,4.111951095560764,-6.641595258942707,false,0,0,2357.0
47,124,11.72424022518208,12.023201400565618,false,0,0,2274.0
48,176,17.185381306618268,0.2961879137407093,false,0,0,1012.0
49,327,11.264572637418738,-10.489866857109835,false,0,0,1272.0
50,235,-1.1316321122637394,3.547909236620965,false,0,0,699.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
