,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-3.2638687508554924,5.237162210361443,false,0,0,854.0
1,151,6.761501890134329,17.02913226833316,false,0,0,1847.0
2,63,-0.2931354160513513,-16.74587010551879,false,18,0,2495.0
3,267,-6.297715313088532,2.0752080818676752,false,50,0,1105.0
4,134,-11.592869814741142,7.7804623423793835,false,0,0,2110.0
5,75,-17.135860579419973,1.5375955588828893,false,0,0,2174.0
6,266,15.824230725441256,-11.095426048597831,false,0,0,2171.0
7,319,1.7455901318675262,16.90013384564554,true,0,38,1768.0
8,50,-6.887041123321322,-15.858794295901241,false,11,0,2362.0
9,197,4.078089532054385,15.855491613317021,false,0,0,1872.0
10,114,-10.380345992436942,1.6012179091622025,true,0,40,2530.0
11,337,8.44016257357594,-1.4049189365019903,false,0,0,2437.0
12,171,7.715152148500153,-0.5354509987429853,false,45,0,521.0
13,147,1.9178652501237603,14.736108774590084,false,8,0,1788.0
14,253,16.405375857968355,-13.788529574379908,false,0,0,2412.0
15,162,-11.623814353095506,-16.103452875418665,false,0,0,884.0
16,5,-11.057954303074995,11.685061825103029,false,0,0,1543.0
17,125,12.782988948406329,3.3160933824830017,false,0,0,537.0
18,140,2.079495217184884,5.267735563776937,true,0,22,1290.0
19,111,15.256640763874977,10.19312243363918,false,0,0,2312.0
20,43,-1.379407101859119,5.209712687443829,true,0,33,2461.0
21,76,-14.044542554500266,-9.533800020543296,false,0,0,1489.0
22,347,4.141971717662111,-13.198278784874965,true,0,7,1313.0
23,248,1.3168455495535554,-2.9850507057813043,false,18,0,1392.0
24,196,12.009613382886032,-16.006288583750724,true,0,32,1323.0
25,346,5.073649640271342,7.2668420917117,false,18,0,2168.0
26,60,3.6883871283975447,-14.45338136810507,false,0,0,1191.0
27,275,1.0552356637745912,-9.124315482258874,false,0,0,2293.0
28,2,-12.330272192979596,-11.533253405391017,true,0,28,1463.0
29,206,-3.4795237630684017,-8.77736759050022,true,0,39,1246.0
30,318,8.113654803132999,15.888426498889416,false,0,0,601.0
31,7,12.276338835976075,-14.35786478153328,false,0,0,1929.0
32,209,16.018309894389635,4.465200602017545,false,0,0,2203.0
33,171,-6.2757295321731945,0.7681075631664173,true,0,32,557.0
34,113,-11.823475578117092,15.295043302893086,false,0,0,2517.0
35,66,14.123627892007104,0.7175795204191093,false,0,0,2516.0
36,343,2.441003606644224,9.039661586581904,true,0,8,1171.0
37,215,16.293832218127097,-5.690650674341508,false,0,0,1431.0
38,282,9.89925028787752,-1.8762654869855517,false,0,0,858.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
