,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,4.957496252806872,-7.321270226969124,true,0,34,1444.0
1,211,0.7465446454177666,11.101841469125015,true,0,8,2452.0
2,322,6.627149828570699,-6.222996815364022,false,0,0,1842.0
3,43,12.193755479037959,-14.160681981774408,false,0,0,585.0
4,289,-5.049070587407648,-15.094253198141331,false,0,0,1308.0
5,290,-9.120357660975417,-1.2709182192546065,true,0,34,1687.0
6,188,-7.027003270102704,2.8476455445956046,true,0,10,220.0
7,309,-3.5063152182421313,2.0624662386906776,false,0,0,2055.0
8,128,5.126421130011218,11.296971194618463,true,0,9,548.0
9,73,5.202600113583763,16.80694424910919,false,0,0,1866.0
10,260,10.031794427146709,15.145804033853636,true,0,22,377.0
11,94,-7.773929311973322,7.336730514911622,false,0,0,1541.0
12,90,-16.890308999271063,2.6825081852582517,true,0,34,2189.0
13,323,-12.469016906010479,-12.729901223225765,false,0,0,799.0
14,32,-6.538918462542549,0.702032710926538,false,0,0,1804.0
15,355,10.418060980652866,0.03420315620504932,false,0,0,222.0
16,195,-8.615646079051414,-6.804184679185405,true,0,8,1868.0
17,308,-11.437260460849043,15.671671459716752,true,0,9,2411.0
18,138,-17.253939084769065,-16.733960787184262,false,0,0,1865.0
19,96,-12.492602606707027,-5.682604755065374,false,0,0,1462.0
20,331,-6.9399724101411735,-6.801669575592331,false,0,0,2117.0
21,211,-12.083400572949632,-8.418573758340614,false,0,0,2056.0
22,222,-16.411667400107547,-11.170734340181527,false,0,0,1817.0
23,349,10.929669837368666,13.028466633405912,false,0,0,1566.0
24,74,15.287688590385422,1.9910620750639851,true,0,11,2224.0
25,162,15.272944476157507,-12.605184769371352,true,0,12,2131.0
26,38,-12.218550477506497,12.911339433635904,true,0,0,215.0
27,152,-2.7836978640361942,15.127712112595493,false,0,0,1884.0
28,49,-3.506175331332666,-11.230503688156888,false,0,0,1482.0
29,65,-10.603476206761396,-9.23451993701563,false,0,0,1702.0
30,304,7.23854850820074,-4.70043764959304,true,0,34,2106.0
31,101,6.162603373301474,8.620849453499837,false,0,0,578.0
32,47,-3.2462447624959765,-9.764811353813137,false,0,0,2516.0
33,66,-13.856777164992575,-6.350165875434151,false,0,0,1237.0
34,118,-4.267813036704046,0.3671121647504105,true,0,34,231.0
35,271,10.398049347706836,-2.8907219500406405,true,0,13,206.0
36,181,-1.1013644300273553,-2.077247540890051,false,0,0,984.0
37,104,-1.7725919072386245,17.307718599881724,false,0,0,182.0
38,84,4.0494524091137825,15.649056897673699,true,0,16,2183.0
39,272,7.827085761519867,-6.870064570451111,true,0,34,1742.0
40,33,1.8426433298271574,1.290912141134641,false,0,0,586.0
41,79,5.205152483117789,0.7329678094047475,false,0,0,785.0
42,125,-8.228127437299074,12.060995424645164,true,0,6,888.0
43,316,12.005829296183762,-12.548765533788451,true,0,14,1478.0
44,124,0.9452532207191394,-15.734293881707023,true,0,6,2006.0
45,84,-15.378874185518608,-14.386447461462772,false,0,0,2528.0
46,225,10.621125293332392,-7.95419299750367,true,0,7,2155.0
47,161,15.383728550218246,-2.8519743447987302,true,0,2,1151.0
48,81,-9.609125285440616,-1.9022727049493937,false,0,0,2584.0
49,246,-1.35712127916242,-16.83241303410831,true,0,17,1443.0
50,318,0.029453813793687722,-6.8543224959699485,false,0,0,1183.0
51,316,-1.1754057925819783,13.292973736795302,false,0,0,1007.0
52,190,1.963751061096079,10.065740318338722,false,0,0,293.0
