,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-10.891760970008823,6.657707097158177,true,0,31,2475.0
1,329,-2.7767567474500074,-0.612607562331799,true,0,8,1865.0
2,356,12.533677617083388,-5.515147590376281,false,0,0,608.0
3,346,-10.524670245735118,0.9797870020591264,false,0,0,1331.0
4,272,13.29898783181445,-3.500233568383001,true,0,33,243.0
5,9,-0.9754870750855983,15.229419472849616,true,0,7,2078.0
6,72,9.418012880609137,8.440347949638845,true,0,32,571.0
7,70,8.027534806652332,-7.675513492338044,true,0,20,1889.0
8,167,13.586661841694967,-15.065191034767691,false,48,0,400.0
9,189,6.25680009307435,7.6085494998766485,true,0,2,1564.0
10,93,-12.099742740452756,6.2024691633737286,false,36,0,2212.0
11,105,-13.533856299682974,0.20308618154901553,true,0,11,822.0
12,213,-14.713906366022094,4.104586709715814,false,0,0,1827.0
13,203,6.851592144730834,7.831976454300317,false,0,0,245.0
14,87,-10.730518387213186,-14.401466749286978,true,0,31,1891.0
15,107,-2.0253079082739136,11.1775993639076,true,0,32,2434.0
16,65,-14.665455807259566,-13.251712566884361,false,0,0,1888.0
17,311,-12.381459791936873,-1.596050698691202,false,0,0,1485.0
18,288,-12.103980970797366,1.4000556175846077,false,0,0,2140.0
19,131,1.7490201932631813,16.006537727613697,true,0,18,2079.0
20,44,14.340259329639444,9.294814384165909,false,0,0,1840.0
21,322,-11.118908697218938,10.964606560141016,false,0,0,1589.0
22,176,9.955199979367237,1.680008338217095,true,0,34,2247.0
23,325,6.806292185948598,11.734484423423146,true,0,35,2154.0
24,305,-10.104262232562409,-11.453402864875699,true,0,23,238.0
25,159,1.6493963113905394,8.779707950348731,true,0,7,1907.0
26,212,-2.7599369459278975,-13.6749321165514,false,0,0,1505.0
27,175,5.764701649672306,-13.7345356734955,false,0,0,1725.0
28,19,12.628273774482235,-1.9652071156632491,false,36,0,2129.0
29,93,-16.7055147515976,-1.096722443622859,false,0,0,601.0
30,214,-4.851234747405761,-16.35479961629444,false,0,0,2539.0
31,168,-0.44764159175568696,3.4440788230600488,false,0,0,1260.0
32,201,-2.927348742947828,-11.275632657886323,false,36,0,254.0
33,345,-0.05191920107114806,13.221139720300195,true,0,36,229.0
34,103,-0.23202282559594678,-7.033612259710404,true,0,5,1007.0
35,44,-2.5402584586628048,0.573078452203749,true,0,3,205.0
36,229,5.6592785168265145,0.7738515932832524,true,0,39,2206.0
37,208,8.333114147610509,7.433649818187525,true,0,1,609.0
38,1,-0.06279472869405872,8.060815692430564,true,0,19,808.0
39,343,-5.6762277286225356,7.890113586037115,true,0,29,911.0
40,88,-11.79476510649312,-2.7698039509361623,true,0,37,1501.0
41,201,10.542968908711558,8.92422795622931,true,0,29,2029.0
42,188,-17.158854947254955,10.069202354245599,false,0,0,2551.0
43,121,0.43009480428772195,15.505555609057177,true,0,30,2178.0
44,112,14.147439444192486,-12.969879476579283,true,0,25,1174.0
45,302,-0.23133097342068665,-1.3571559881331914,true,0,40,1466.0
46,96,-11.07442312681339,-12.486710098107253,false,0,0,1206.0
47,276,-1.4867244304031952,9.40392676815373,true,0,4,1030.0
48,303,-1.7061310505283556,-12.843503232482048,true,0,19,316.0
49,308,15.680848496841032,10.007045992165331,true,0,2,1109.0
50,201,3.888932328481249,-3.8325945203596397,false,0,0,751.0
51,4,5.754303615329903,-9.141166255334081,false,0,0,1040.0
52,324,8.894061117763577,-8.26358277360077,true,0,24,2529.0
53,138,-0.3800901144562475,-12.185335822901454,true,0,8,153.0
54,10,13.657188842608933,-13.37515982360206,true,0,6,1885.0
55,253,6.0798139786873,-2.967311882207953,true,0,21,908.0
56,80,-6.336541146213272,-15.13804114824129,true,0,25,2458.0
57,41,8.725137206419431,0.3512992187593042,false,0,0,2294.0
58,122,14.826016506958357,-12.393122667511664,true,0,8,2349.0
59,40,3.4107061819311424,-6.220687242035983,false,0,0,2286.0
60,270,12.76665463534016,-8.939822921717028,true,0,34,1134.0
61,179,13.15326558966386,-7.763672271795569,true,0,10,1410.0
62,116,-10.43941551000197,-11.60261310014448,true,0,11,2010.0
63,356,5.094462961654317,10.888876342442842,true,0,29,1703.0
64,108,11.451482359917787,13.961601954994864,true,0,16,1180.0
65,160,9.882369502038252,-6.826498762562642,true,0,12,2483.0
66,312,-7.616265802827833,15.961159615583512,true,0,5,963.0
67,144,3.6589256804264996,-14.888380198672415,true,0,12,787.0
68,77,-16.861462151468686,-9.000194100685624,false,0,0,887.0
69,26,4.417598989440075,16.275251069798724,true,0,22,318.0
70,294,1.6111169178047913,-8.838836581107476,true,0,28,2286.0
71,101,4.536349499281927,0.001970884197086825,false,0,0,2515.0
72,101,-9.501274521332327,3.8251262220301396,true,0,6,836.0
73,233,0.7163054495668102,-14.113753261950036,false,0,0,1646.0
74,265,-1.1999591091260902,-3.5033004402722905,true,0,38,1920.0
75,47,4.57361137798787,-11.982210076626531,true,0,16,1009.0
76,99,-16.35246922280206,7.752801480770853,true,0,38,556.0
77,284,-10.46598050133651,11.569574372877472,false,46,0,274.0
78,332,-5.535920676939321,-16.478371171707238,false,36,0,2417.0
