,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-3.783056855557465,15.429256353320268,false,0,0,834.0
1,306,-16.203552575391512,-17.092741387463523,true,0,6,1557.0
2,267,-3.926548200026947,-6.438457134300205,false,0,0,797.0
3,54,-10.680367075317008,2.021608553289558,true,0,40,1790.0
4,3,-4.3217697419580166,13.844425608086972,true,0,18,2438.0
5,214,4.622780057172591,7.210992591825707,false,0,0,1048.0
6,33,15.460640091238833,15.825760154451968,false,0,0,2053.0
7,244,-9.664875039776476,-13.021796005566264,false,0,0,2117.0
8,327,13.331864393960307,-4.431398764681958,false,0,0,2114.0
9,173,1.4823967643290232,12.590995764667449,false,0,0,1711.0
10,281,-17.205081169010644,8.659655942127596,true,0,25,2305.0
11,70,0.24073203596923232,8.663306284727847,false,0,0,1815.0
12,230,-7.133526912222326,-5.816827305130699,false,0,0,2473.0
13,301,15.715491540648507,-6.488727922876907,false,0,0,2380.0
14,284,5.632949816357422,-14.45987001973123,false,0,0,464.0
15,256,9.32271647206256,-9.382080846397987,true,0,28,1731.0
16,169,13.11066291991286,15.57050065315035,true,0,9,1951.0
17,134,-15.023002517820704,-6.804664480766407,false,0,0,2355.0
18,317,-0.038445272234459815,13.449182115178388,false,0,0,827.0
19,328,10.680196804971233,-5.487164454076993,false,0,0,1486.0
20,284,-11.666702768151744,4.723774733352545,false,0,0,480.0
21,137,-13.263600795432563,13.588472026124375,false,0,0,1233.0
22,229,-1.7859533679293231,-2.1559462662865165,false,0,0,2255.0
23,227,10.768875695077496,-0.9626092295662401,false,0,0,2404.0
24,19,-10.163171210931333,-3.167916914245239,false,0,0,1432.0
25,134,-1.689542382862209,-2.0733796033748284,false,31,0,1256.0
26,197,8.285135474979949,10.787819071580596,true,0,18,1335.0
27,278,2.808964389528895,1.7785730162172064,false,0,0,1266.0
28,105,-9.968731831977445,12.640812745005626,true,0,18,2111.0
29,1,11.709730843453809,16.01379487389695,false,0,0,1134.0
30,21,-7.9686133251559195,11.137842456460419,true,0,16,2512.0
31,30,2.9541581925810947,-1.796080431843531,false,0,0,2236.0
32,331,-9.793709654232286,3.062767357288397,false,0,0,1929.0
33,225,16.976947915108667,-3.993819712721045,false,0,0,1406.0
34,242,2.9970478863279535,14.76798685690287,false,0,0,1189.0
35,17,-3.452423609936187,12.562226379584478,false,0,0,544.0
36,157,12.325481596261183,-1.0692532632511305,false,0,0,1872.0
37,275,-12.773143097132916,-9.50275278898611,false,0,0,2146.0
38,314,9.969931193283909,12.827610670918318,false,0,0,500.0
39,275,-11.096335321608567,-6.316688089250694,false,0,0,2460.0
40,36,-9.10972478510142,17.086990313637433,true,0,14,743.0
41,222,-7.248650878591658,9.68614493222951,false,0,0,2459.0
42,246,-15.506362816580285,-14.388436664010367,false,30,0,1114.0
43,206,-6.577817315767771,9.029090340506173,false,4,0,1374.0
44,76,-14.147042732565252,9.89071662677352,false,52,0,801.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
