,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,12.216938008575962,-9.00446630946445,false,0,0,789.0
1,58,-4.004835195852579,1.9370527523013708,false,0,0,1512.0
2,214,15.724040490356673,6.292101114953964,false,0,0,752.0
3,24,-8.005156741837903,-10.717491450334936,false,0,0,1745.0
4,79,0.6535520704099204,9.84620983531057,false,0,0,2393.0
5,104,-3.9191653344021806,-17.14871725324902,false,0,0,1003.0
6,256,-14.522456514614172,15.259661381100004,false,0,0,2008.0
7,337,3.52850455001603,-15.432031739266415,false,0,0,2072.0
8,308,4.414488061751868,17.439476825495763,false,0,0,2069.0
9,342,9.212078240802354,14.062684661509945,false,0,0,1666.0
10,335,4.8280333621016345,-11.971281090868285,false,0,0,2260.0
11,134,-0.6341757253919358,-0.25148600226294315,false,0,0,1770.0
12,240,15.88440362305248,-14.271379905133124,false,0,0,2428.0
13,132,0.30076031848570894,4.696757141644158,false,0,0,2335.0
14,13,12.253357708140262,4.61069137980857,false,0,0,419.0
15,99,-4.778536890913273,10.18694683037905,false,0,0,1686.0
16,110,13.747318768244254,-15.02851028104268,false,0,0,1906.0
17,41,-16.161912309268224,12.534332139076687,false,0,0,2310.0
18,71,-4.628354678311526,11.02712374982728,false,0,0,782.0
19,118,13.206579187620662,11.955149452695883,false,0,0,1441.0
20,303,-10.179259862219382,-16.099946313561563,false,0,0,435.0
21,252,12.60602226672022,-1.181505536838948,false,0,0,1188.0
22,1,-7.691566350571293,-10.541666894444099,false,0,0,2210.0
23,101,6.300149439330617,8.984576476467607,false,0,0,2359.0
24,199,10.316011669494626,11.63305764025784,false,0,0,1387.0
25,68,10.857964355308155,4.496106158978225,true,0,17,1211.0
26,308,11.698880366221482,8.063191734950168,false,0,0,1290.0
27,212,-4.985030410531437,15.862577543208914,false,0,0,1221.0
28,280,-13.335215638580273,-16.133815267181273,false,0,0,2066.0
29,209,-9.799312449045036,1.958230127761936,false,0,0,1089.0
30,327,8.517312071441783,11.245952363603825,false,0,0,2467.0
31,161,5.518517359117479,6.8352012819737435,false,0,0,2191.0
32,58,-10.283491472012306,17.260200334133778,false,0,0,1884.0
33,224,10.175106913929119,-3.638525817494009,false,0,0,1361.0
34,11,-1.3870625204248028,-0.6199228440548288,false,0,0,1144.0
35,225,2.5574189538240204,10.561440745514332,true,0,37,1068.0
36,67,6.460333146522614,10.722044170569445,false,0,0,499.0
37,317,8.95262960346754,12.699436389089092,false,0,0,1827.0
38,5,16.81489894863978,7.9456364648233615,false,0,0,2101.0
39,186,1.8070926104470741,2.5860039448577092,false,0,0,455.0
40,138,7.7826673702068065,-10.22160800693187,false,0,0,2415.0
41,126,6.570536599073003,-1.9379128071009006,false,0,0,698.0
42,173,-16.902412211896728,-5.378594149094154,true,0,17,1649.0
43,7,9.502129010559216,0.6468606160536006,false,0,0,2414.0
44,205,14.90184627581381,7.3898891749534075,true,0,29,2331.0
45,170,-7.774417780291745,-2.7888924320994732,true,0,18,1069.0
46,316,14.778062751218755,7.770132426451391,false,49,0,1329.0
47,11,-7.421237301256605,-7.771932963348263,false,0,0,756.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
