,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,12.110023597721572,-10.065515265280641,true,0,36,886.0
1,57,-5.018833569604578,1.5053321978921066,false,0,0,849.0
2,167,3.423622961001576,-14.81544213040175,false,1,0,1842.0
3,24,-4.472074234528622,17.277061673510122,false,23,0,2490.0
4,290,-2.5749192428965806,1.9189184380920326,true,0,38,1100.0
5,42,-15.210672371082673,10.531098802037432,false,0,0,2105.0
6,165,13.265788930999124,0.6923949432512222,false,0,0,2169.0
7,168,-15.197475186007013,-8.4110776332512,false,0,0,2166.0
8,182,5.627991279005073,15.715022786547351,true,0,33,1763.0
9,73,-11.139838281654342,-16.15111925894797,false,16,0,2357.0
10,288,6.1731762858151935,-16.464308236007934,false,0,0,1867.0
11,262,-11.209639008137898,5.170461316328116,true,0,35,2525.0
12,20,6.6545874474514575,-4.9162206287474035,false,0,0,2432.0
13,64,4.247791598567347,0.722608683720878,false,50,0,516.0
14,163,1.8770226952741003,-15.748577010506287,false,13,0,1783.0
15,38,-15.250235261006502,-15.617688741258663,false,0,0,2407.0
16,162,-13.08727503856609,-11.559690093291861,false,0,0,879.0
17,84,-12.981255938758427,7.411945656184934,false,0,0,1538.0
18,48,8.408016550097335,5.394147689533178,false,0,0,532.0
19,343,-1.3250863120963972,4.2322188818603,true,0,17,1285.0
20,84,11.137825428595695,11.139942057917663,false,0,0,2307.0
21,92,-3.210504218316675,1.1804119352700195,true,0,28,2456.0
22,263,-15.010233587758737,-13.036350569750722,false,0,0,1484.0
23,288,3.905419765791457,-17.47273473244438,true,0,2,1308.0
24,338,4.676991087130802,-4.685771968242369,false,23,0,1387.0
25,260,15.910028076906157,-14.256694679303836,true,0,27,1318.0
26,96,2.4686695776341914,4.170272280711268,false,23,0,2163.0
27,263,2.6553812729720665,-16.42517130934653,false,0,0,1186.0
28,238,4.53801333963388,-6.83561099008868,false,0,0,2288.0
29,195,-9.30176371466869,-13.192764187497293,true,0,23,1458.0
30,203,-1.715789457185552,-4.329590568381925,true,0,34,1241.0
31,145,6.344086607037043,14.43946584197072,false,0,0,596.0
32,256,13.582101257446116,16.972609407381313,false,0,0,1924.0
33,276,-14.75753253985729,6.394153662743038,false,0,0,2198.0
34,190,-7.809625032962113,4.736123880780127,true,0,27,552.0
35,25,-16.279243390497424,14.677380690043528,false,0,0,2512.0
36,320,13.12303287746407,-3.676527507144332,false,0,0,2511.0
37,329,2.2935264368740507,4.846549481068948,true,0,3,1166.0
38,215,-14.205722939759188,-4.926170409660713,false,0,0,1426.0
39,347,14.459937367697314,-3.2734150894800154,false,0,0,853.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
