,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-3.077606938848027,8.91689739100238,false,0,0,826.0
1,355,-17.145320747170597,10.709384944858344,false,0,0,1549.0
2,286,3.5673037307045004,-6.851418686165484,false,0,0,789.0
3,325,-12.955712207522526,-3.6859890956093957,true,0,32,1782.0
4,96,-9.3161910693081,12.93646288284282,true,0,10,2430.0
5,148,2.777082763762392,12.75034129312469,false,0,0,1040.0
6,12,11.330178744679698,-16.99754266154693,false,0,0,2045.0
7,345,-3.285869506123787,-10.562415068388155,false,0,0,2109.0
8,46,12.990135595172697,-10.687975674330259,false,0,0,2106.0
9,173,-5.007083666404937,16.073340090308154,false,0,0,1703.0
10,86,16.40956242684312,9.902245042450836,true,0,17,2297.0
11,135,-5.729498011855555,10.226326381423998,false,0,0,1807.0
12,201,-8.40820788125719,-1.4612099848066213,false,0,0,2465.0
13,141,-14.768566442103216,-4.6028163301697935,false,0,0,2372.0
14,306,7.422777743463883,16.391002083198853,false,0,0,456.0
15,50,13.785553576593728,-12.959832427177597,true,0,20,1723.0
16,287,12.69647714189251,-12.930935256363592,true,0,1,1943.0
17,3,17.39882820612901,-10.559813129964086,false,0,0,2347.0
18,346,0.8312111549839041,7.810153646965704,false,0,0,819.0
19,47,8.970322265782695,-10.939358226593104,false,0,0,1478.0
20,211,-6.730698623960696,8.825355943308397,false,0,0,472.0
21,165,-12.230443579572317,-14.387525208618134,false,0,0,1225.0
22,106,-0.7857252991674484,4.280515738920632,false,0,0,2247.0
23,60,11.991098146548888,4.206910869285836,false,0,0,2396.0
24,359,-10.206936359042157,-9.728598127158255,false,0,0,1424.0
25,133,-6.431802249263656,3.473492095869977,false,39,0,1248.0
26,222,11.062719269647967,-17.49319463286066,true,0,10,1327.0
27,214,7.111700384771961,4.627425259719478,false,0,0,1258.0
28,39,-17.045232693657837,13.643017102109958,true,0,10,2103.0
29,216,-16.88043120941993,13.27413064878532,false,0,0,1126.0
30,122,-13.538660967909937,14.133237714225821,true,0,8,2504.0
31,199,1.023929094506893,-3.0954470031994346,false,0,0,2228.0
32,241,-6.536415016803938,-1.9899428345253982,false,0,0,1921.0
33,278,-13.366027756895285,0.024318115513647487,false,0,0,1398.0
34,249,3.871581936492538,-13.473564757763887,false,0,0,1181.0
35,243,-1.3876960956111963,13.039680059449525,false,0,0,536.0
36,37,6.002865241770737,0.46609187695707693,false,0,0,1864.0
37,276,-7.061125204579684,-11.978399397075423,false,0,0,2138.0
38,307,11.640439815119713,6.526507006578333,false,0,0,492.0
39,237,-5.835304802881696,-7.375676725062544,false,0,0,2452.0
40,88,-15.745766464488476,14.745977511636914,true,0,6,735.0
41,63,-4.046833806363214,7.960977683694226,false,0,0,2451.0
42,271,-8.384377210919105,-13.878707481204842,false,38,0,1106.0
43,300,0.03458416197439007,7.190952252949726,false,12,0,1366.0
44,86,-16.710440846611235,14.625394274216042,true,0,33,793.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
