,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,3.1190693645654126,-9.654561971859682,true,0,17,867.0
1,165,12.71901748762478,-10.536643437003532,true,0,39,1590.0
2,168,-13.61995114275406,10.560532722754644,false,0,0,830.0
3,22,-8.673549595528629,15.790300445965517,false,20,0,1823.0
4,343,-6.076475350935395,5.041843514078501,false,42,0,2471.0
5,57,12.92658353045517,-3.5702496743301855,true,0,19,1081.0
6,325,10.717691651693363,-0.6923124101031107,false,0,0,2086.0
7,78,10.568717251736071,9.80271937504434,false,0,0,2150.0
8,106,7.0884897239086495,-7.570222737929447,false,0,0,2147.0
9,109,6.006993541145484,-2.381828049741671,true,0,14,1744.0
10,55,11.260120437437337,14.039224143885505,false,35,0,2338.0
11,23,8.264672209903754,8.862537607814064,false,0,0,1848.0
12,348,-4.9455563675341585,-6.686524864407936,true,0,16,2506.0
13,135,9.328007175015308,-2.2384045184209924,false,0,0,2413.0
14,29,13.53559737207127,-5.559044580013377,true,0,24,497.0
15,299,11.751164894189673,-16.02251397101469,false,32,0,1764.0
16,224,13.713360345565233,13.492803340492113,false,0,0,2388.0
17,29,-6.924334527987108,-11.61356901217219,false,0,0,860.0
18,348,10.1645656411889,-1.1367130874866267,false,0,0,1519.0
19,334,16.23519017405552,6.660902184239505,false,0,0,513.0
20,240,-0.0675047423783659,5.817980014439909,false,0,0,1266.0
21,182,12.00269591891017,-8.17223804618856,false,0,0,2288.0
22,33,16.822448133874826,-2.283919794082349,true,0,9,2437.0
23,324,-0.49487757794429477,-15.478385016494698,false,0,0,1465.0
24,205,17.206680866606202,13.744546948600306,false,0,0,1289.0
25,328,5.067849059934421,15.640770635943555,false,42,0,1368.0
26,339,-2.4130797839448603,-13.698482390983537,true,0,8,1299.0
27,216,-14.962521964044189,7.939092934059528,false,42,0,2144.0
28,337,15.955102197611312,-16.67010843011546,false,0,0,1167.0
29,24,2.2052996014090245,-14.735792529198772,false,0,0,2269.0
30,42,1.0953169755120902,2.305638252128981,true,0,22,1962.0
31,90,13.696932734853188,-5.615067770044637,true,0,4,1439.0
32,128,1.0170187263276333,9.146985662415394,true,0,15,1222.0
33,286,1.8999615824215406,11.854009166803895,false,0,0,577.0
34,147,6.171294334994058,-15.623454731978624,false,0,0,1905.0
35,19,-8.133475896911612,13.80167440851238,false,0,0,2179.0
36,165,1.1905050728990578,8.488167071913255,true,0,8,533.0
37,182,16.292431754373492,-14.606343179604128,false,0,0,2493.0
38,339,-14.9106253829659,-12.32944599970075,false,0,0,2492.0
39,199,10.714940479318322,3.853821511486216,false,0,0,1147.0
40,337,-11.222257456477923,-3.192451221648251,false,0,0,1407.0
41,262,-11.229253863262267,-5.295404814578941,false,19,0,834.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
