,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,5.339057803500217,-5.275042169542123,false,22,0,683.0
1,164,8.677511582891379,4.473158011540856,false,0,0,1406.0
2,115,-5.232963719626849,-9.642480852039437,false,0,0,646.0
3,69,-17.352610985728983,3.1485302833988364,true,0,3,475.0
4,326,12.220297762561893,-3.69452192822423,false,16,0,1639.0
5,184,9.839861806194712,16.361689357384183,false,0,0,2287.0
6,128,6.74933392577864,-10.697309679158547,false,7,0,897.0
7,352,10.33008422868367,-15.495865143389263,false,0,0,1902.0
8,311,-12.918494390546542,2.3761520332258392,false,21,0,320.0
9,322,-17.488425127118894,-0.72626838078604,false,0,0,1966.0
10,159,-3.6463731001769744,-7.052732376051915,false,0,0,1963.0
11,51,-2.4980178908833195,6.322381853038952,true,0,40,1560.0
12,13,-3.8634126554368335,-1.0466620507915252,false,49,0,2215.0
13,258,6.571590698845734,-1.833798682705339,false,0,0,2154.0
14,130,11.129099156118368,13.678030545770968,true,0,35,1915.0
15,274,-15.088719844930234,14.847734250540352,false,39,0,1664.0
16,88,-15.103301369296705,4.529292770746663,false,0,0,2322.0
17,4,-10.158923664043817,13.418540421929835,false,0,0,2229.0
18,284,-15.036720563313029,15.927680446652673,false,0,0,313.0
19,126,8.498720226492265,2.652878512952755,false,20,0,1580.0
20,231,-3.025477917585496,-10.408728240768408,false,25,0,1800.0
21,132,9.880804416443954,0.596767947047967,false,0,0,2204.0
22,92,-17.345385617057413,13.798427204356535,false,43,0,676.0
23,311,17.175614444485515,16.696413022235312,false,35,0,1335.0
24,105,-4.343984862727066,-6.791276396691767,false,0,0,329.0
25,298,12.910190596618902,-12.793403734732376,false,13,0,1082.0
26,155,7.822630897490632,-13.064059183929933,false,0,0,2104.0
27,207,-15.844391730928304,2.820386119741129,false,0,0,2253.0
28,107,-12.617255689028408,-14.175494837429392,false,18,0,1281.0
29,169,14.44422116968888,4.557971987127093,false,14,0,1105.0
30,155,11.786187427915712,0.2515753905639687,false,16,0,1184.0
31,43,-2.360471836239399,16.439848835637115,false,21,0,1115.0
32,100,0.7328208607686577,-12.610057639258471,false,12,0,1960.0
33,184,-10.664928881703108,1.1994418248476515,false,0,0,983.0
34,94,-15.736171123261022,4.793852556701141,false,29,0,2361.0
35,100,10.908884485132832,7.305112284203469,false,7,0,2085.0
36,318,-4.734413900238279,8.11071276560486,false,0,0,1778.0
37,211,-13.962127235546907,-1.0255913377344528,false,2,0,1255.0
38,35,-7.966375843699708,-14.37374950478697,false,13,0,1038.0
39,140,7.586419780739734,-5.031019433309918,false,27,0,962.0
40,152,-0.48392593536305845,-0.8720709391568486,false,0,0,393.0
41,356,14.886191634467192,4.359436944022614,true,0,22,1721.0
42,316,7.344571199717999,3.898481120297986,false,0,0,1995.0
43,276,-17.336457511963484,-15.669283149282718,false,0,0,349.0
44,288,7.152822588627059,4.705205189984093,true,0,29,2492.0
45,175,-5.383377682618956,8.8128814155312,false,0,0,2309.0
46,325,-7.422202546680669,-14.079691809320114,false,0,0,592.0
47,296,12.721846355082672,9.366778478155089,false,0,0,2510.0
48,29,-6.796441149087386,8.609798455317781,false,0,0,1543.0
49,37,1.3934042887710647,-14.51709089190798,false,0,0,2308.0
50,349,15.107706131648007,-0.2066618560765865,false,1,0,2225.0
51,59,9.046008170479949,-8.421439158481062,false,33,0,963.0
52,350,5.731852894343091,-2.6137044458158,false,0,0,1223.0
53,77,10.79083176274753,0.27093171082967593,false,0,0,650.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
