,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,2.3135800265778084,8.860389730637396,false,0,0,711.0
1,310,-9.336186887458757,-2.73110036255987,false,0,0,1434.0
2,32,-0.4263528036592946,7.5612796607309765,false,0,0,674.0
3,327,-13.276654629200063,5.6686760404011505,true,0,31,503.0
4,166,-15.979345012223586,5.682404039865818,false,0,0,1667.0
5,245,12.532666577105694,-16.004506073157334,false,0,0,2315.0
6,138,-16.330838074985095,-6.934443406329294,false,0,0,925.0
7,322,5.315458941667611,-16.47924869114826,false,0,0,1930.0
8,134,-9.513624297966011,15.839352978938338,false,0,0,348.0
9,214,15.093032367682268,-2.7219698773152023,false,0,0,1994.0
10,221,-6.765672776297182,-2.6051531800590246,false,0,0,1991.0
11,37,0.03685522422037213,16.584179186344276,false,25,0,1588.0
12,290,-10.538077273722271,13.671309337507997,false,21,0,2243.0
13,344,-10.372273290020605,9.945472266368059,false,0,0,2182.0
14,2,0.7785998427197731,13.290497980189318,false,11,0,1692.0
15,173,-11.914656606789796,7.724918279118705,false,0,0,2350.0
16,29,15.768412771600108,-14.524169362291886,false,0,0,2257.0
17,179,-10.72554163763883,17.259979766463417,false,0,0,341.0
18,265,15.237133140095242,-9.712180964161846,false,0,0,1608.0
19,123,4.737976247846907,-8.875097293288624,false,0,0,1828.0
20,206,-13.607580251635019,-5.542116838250902,true,0,19,2232.0
21,43,-1.839940348249907,-9.259013124677201,false,15,0,704.0
22,21,-12.032082317693224,-14.29037041717443,false,7,0,1363.0
23,224,-13.457928263865416,-10.053878965574167,false,0,0,357.0
24,6,12.73562197903264,10.890633237962348,false,0,0,1110.0
25,123,-10.75396482538459,9.509717843111195,false,0,0,2132.0
26,15,-10.644884655580356,10.40035937214923,false,0,0,2281.0
27,177,-14.363285465121585,6.155163885882891,false,0,0,1309.0
28,338,-17.317997519163868,8.77931498568269,false,0,0,1133.0
29,338,0.7886101472389448,8.051514597819232,false,0,0,1212.0
30,139,-15.7766583981912,9.539396474699172,false,0,0,1143.0
31,324,-0.27072771100680965,-11.867333701434017,false,0,0,1988.0
32,94,-0.4423064256655478,-12.263072698811154,false,0,0,1011.0
33,183,12.315600608941981,-11.15344573461796,false,1,0,2389.0
34,272,11.716379590858045,-12.653001989169756,false,0,0,2113.0
35,303,-9.664993306584728,-6.680261858544118,false,0,0,1806.0
36,278,11.775473943856644,-4.549310803006605,false,0,0,1283.0
37,142,7.816288196626682,-16.001007941993333,false,0,0,1066.0
38,0,-7.905270519532687,1.142995347493963,false,0,0,990.0
39,77,0.9474952953779934,16.795860818110047,false,0,0,421.0
40,102,10.686106789747631,14.302627521456785,false,43,0,1749.0
41,242,-1.7983660123573637,-2.871545437154641,false,0,0,2023.0
42,69,-7.496817141445365,15.198988859935703,false,0,0,377.0
43,326,-15.829779044163327,-6.789812572475683,false,0,0,2337.0
44,118,-3.0496279727616558,-7.743898118758422,false,0,0,620.0
45,168,-15.951331256589292,-12.400345375734164,false,0,0,2538.0
46,167,-4.719853229284585,8.214062944551769,false,0,0,1571.0
47,311,13.598042017294947,17.13860712653079,false,0,0,2336.0
48,69,12.614212517679345,-8.610904554502923,false,0,0,2253.0
49,348,-7.948394231260521,-0.6099965546781082,false,5,0,991.0
50,337,3.7271833397947267,13.114551123472749,false,0,0,1251.0
51,133,-4.516459319126391,-3.648578643719736,false,0,0,678.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
