,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-7.762679511954815,14.308401131721071,false,0,0,846.0
1,326,10.2274699003826,-11.116081362712666,true,0,18,1569.0
2,241,-6.378269335108861,-8.773498769964517,false,0,0,809.0
3,205,-6.513693953174967,-5.368315881758415,false,41,0,1802.0
4,336,-4.071492404257755,-12.839134415831786,true,0,30,2450.0
5,289,7.248027008526231,7.642087356102272,false,0,0,1060.0
6,237,-16.946380135221144,9.905359280247762,false,0,0,2065.0
7,166,-14.870320677068044,13.141946973207741,false,0,0,2129.0
8,306,4.859081318877572,1.5744700927773494,false,0,0,2126.0
9,138,5.142284721521177,2.953933097946754,false,0,0,1723.0
10,177,8.598052702699789,6.581784560352303,true,0,37,2317.0
11,30,6.6598169377915495,15.379482461169355,false,0,0,1827.0
12,183,-4.811239615711364,-13.514044670114396,false,0,0,2485.0
13,331,7.028007196020019,-4.23785727943557,false,0,0,2392.0
14,322,2.844138959036131,-12.524471893860934,true,0,3,476.0
15,176,5.80484464166017,-14.101695741775533,true,0,40,1743.0
16,112,-12.71368838316393,16.578288444346914,true,0,21,1963.0
17,132,-6.128296688933915,-12.307485417207989,false,0,0,2367.0
18,303,-1.4786553347280122,13.822195591576644,false,0,0,839.0
19,260,3.7224334236352075,-1.164930835404174,false,0,0,1498.0
20,183,-6.408182802845346,0.20669383365398575,false,0,0,492.0
21,110,-7.280575126647676,7.80108066091091,false,0,0,1245.0
22,81,3.8214030265643304,-6.833476299293126,false,0,0,2267.0
23,253,4.269959439771702,-9.525578053782857,false,0,0,2416.0
24,233,-8.610187327406658,-8.201516738622452,false,0,0,1444.0
25,96,4.087144788779224,-9.027721452381794,false,19,0,1268.0
26,319,6.107740067238787,4.37692845011536,true,0,30,1347.0
27,254,-5.167432666158321,8.790530670999635,false,0,0,1278.0
28,171,-4.1720629486025045,6.621775474642314,true,0,30,2123.0
29,171,6.368126972507986,13.554798844275277,false,0,0,1146.0
30,282,-2.7744553415567386,10.671969414817418,true,0,28,2524.0
31,328,1.2724752488073592,5.704543730667428,false,0,0,2248.0
32,169,-4.171801959608382,5.724820007673998,true,0,1,1941.0
33,299,8.755581511534452,0.2802836087268347,false,0,0,1418.0
34,14,-1.8917195794364088,-16.033968497924906,false,0,0,1201.0
35,5,3.9714545037901896,15.18061588636386,false,0,0,556.0
36,271,9.47314841898362,-9.941433417344001,false,0,0,1884.0
37,216,-13.166716540881481,-15.175422377204576,false,0,0,2158.0
38,265,-0.027683767980429153,14.324767651978004,false,0,0,512.0
39,215,16.83685516883832,-1.3174033405801016,false,0,0,2472.0
40,136,-8.966769219633901,-17.43720543570789,true,0,26,755.0
41,357,-13.191787236452614,8.280839260286548,false,0,0,2471.0
42,168,10.863068660633811,-14.618309663113635,false,18,0,1126.0
43,252,-8.446414377115962,-0.7931203579858194,false,0,0,1386.0
44,290,-9.281611875006895,10.840707421615054,false,40,0,813.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
