,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,8.838201779180281,9.926158817142884,false,0,0,731.0
1,337,-6.630260958256113,12.29458770173913,false,0,0,1454.0
2,20,-7.302915554238957,-12.479276748047559,false,0,0,694.0
3,3,13.337403826648979,8.098707196191228,false,0,0,1687.0
4,311,6.986804451983194,-7.005451664056868,false,0,0,2335.0
5,357,17.108687334223003,0.9358037555020562,false,0,0,945.0
6,328,0.2957623635879182,-3.4491386288498513,false,0,0,1950.0
7,110,-17.387984020370197,3.3015269431748715,true,0,2,368.0
8,204,16.34227310450974,-11.744622603299993,false,0,0,2014.0
9,76,-9.64859217059225,-13.7576633210933,false,0,0,2011.0
10,29,13.84755197703275,-16.373286573742813,false,5,0,1608.0
11,226,-16.837824944055008,3.2255140383946057,false,1,0,2263.0
12,281,14.431598385245485,15.39198257548419,false,0,0,2202.0
13,29,13.864929375205861,-9.528884938142696,false,0,0,1712.0
14,79,-5.408086075759026,10.386554255128937,false,0,0,2370.0
15,55,17.045347627005214,-1.7970272033159391,false,0,0,2277.0
16,171,14.676012437523015,8.390004522180988,false,0,0,361.0
17,148,10.5602296685858,17.020248982773893,false,0,0,1628.0
18,268,7.53207910348326,3.6094951089437446,false,0,0,1848.0
19,68,-17.376395297635018,5.421559601717599,true,0,39,2252.0
20,220,-7.346579969032975,-11.380585465595122,false,0,0,724.0
21,194,-3.9799636100283973,-12.718919640431407,false,0,0,1383.0
22,187,11.765074078698097,11.748981310214022,false,0,0,377.0
23,197,10.766655363833056,-10.074289158404415,false,0,0,1130.0
24,325,-6.887317593415874,7.585655769462155,false,0,0,2152.0
25,7,-9.046593398225049,11.91791788545352,false,0,0,2301.0
26,40,-8.643688000473498,12.723549122987643,false,0,0,1329.0
27,308,-15.77600399151223,0.5079932005427635,false,0,0,1153.0
28,118,16.69845452376201,9.936260918663136,false,0,0,1232.0
29,156,-1.0942223323582587,-1.486188361904989,false,0,0,1163.0
30,12,-6.972604002247888,-13.673338129555411,false,0,0,2008.0
31,208,4.7728300407391115,-7.619585341307823,false,0,0,1031.0
32,307,-0.28540256060665525,13.839081637866371,false,0,0,2409.0
33,257,6.650433709602397,-3.9002540518512117,false,0,0,2133.0
34,344,-15.940909301093578,1.1763157642227366,false,0,0,1826.0
35,131,9.510134709567705,15.354933488563821,false,0,0,1303.0
36,196,8.918106117766206,-15.362111346371801,false,0,0,1086.0
37,241,-6.866735018126572,-4.744254412893306,false,0,0,1010.0
38,308,1.5986150210396612,-4.422335906296227,false,0,0,441.0
39,221,-15.165317396537803,12.715930803115562,false,23,0,1769.0
40,115,-10.952631006358963,-9.340606312187694,false,0,0,2043.0
41,52,7.500155080308657,12.393019029531395,false,0,0,397.0
42,350,8.51851124352709,-2.2881015470552186,false,0,0,2357.0
43,99,-5.07698653195612,-15.163217324719074,false,0,0,640.0
44,221,-8.191999051812216,-11.265796066920121,false,0,0,2558.0
45,120,-13.222837632794057,2.219034378693837,false,0,0,1591.0
46,249,5.09009869629457,-6.433683568124947,false,0,0,2356.0
47,126,10.895202652627038,12.582394304036365,false,0,0,2273.0
48,245,17.115624832874143,1.2937519640005335,false,0,0,1011.0
49,40,11.809211672433765,-11.32853742505526,false,0,0,1271.0
50,265,-0.3124800679747479,4.121485672972011,false,0,0,698.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
