,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,3.1539688612679133,-10.653952798878777,true,0,16,866.0
1,137,12.460198442522259,-9.570717610714464,true,0,38,1589.0
2,181,-13.82786283357182,11.53868032348845,false,0,0,829.0
3,106,-9.04815618894454,14.863116591398729,false,21,0,1822.0
4,350,-5.784103646212658,4.085538758115465,false,43,0,2470.0
5,96,12.087912962509746,-4.1148887093452124,true,0,18,1080.0
6,307,11.29126808804441,-1.5114644543921023,false,0,0,2085.0
7,128,9.590569651002266,9.59480768422658,false,0,0,2149.0
8,97,6.127228027970331,-7.294585382112448,false,0,0,2146.0
9,155,5.061474965546167,-2.0562598952845144,true,0,13,1743.0
10,130,10.440968393148346,13.465647707534458,false,36,0,2337.0
11,334,7.87394108141448,7.942032754361623,false,0,0,1847.0
12,355,-4.737644676716399,-7.6646724651417415,true,0,15,2505.0
13,97,8.62090039382876,-1.531297737234445,false,0,0,2412.0
14,56,13.050787751824934,-6.433664287152773,true,0,23,496.0
15,293,12.625784601329068,-16.507323591261027,false,33,0,1763.0
16,238,14.40801871602423,14.212143140830765,false,0,0,2387.0
17,24,-7.4091441482334455,-12.488188719311585,false,0,0,859.0
18,352,10.37247733200666,-2.1148606882204324,false,0,0,1518.0
19,264,16.6735613208446,5.762108137940338,false,0,0,512.0
20,251,0.7985206614060726,6.317980014439909,false,0,0,1265.0
21,149,12.037595415612671,-7.172847219169465,false,0,0,2287.0
22,349,16.277809098859798,-3.122590362027773,true,0,8,2436.0
23,38,0.09290767434817859,-16.287402010869645,false,0,0,1464.0
24,137,-17.3707008716531,14.650854735636955,false,0,0,1288.0
25,15,5.5977683241676255,14.79272253978713,false,43,0,1367.0
26,19,-2.0547118343995594,-14.632062817480739,true,0,7,1298.0
27,241,-14.374736711751716,8.748109928434475,false,43,0,2143.0
28,54,16.345833326100585,17.409386716432103,false,0,0,1166.0
29,337,1.798562958333224,-15.649337986841372,false,0,0,2268.0
30,14,0.4261863691532318,1.5624934266515864,true,0,21,1961.0
31,127,12.696932734853188,-5.615067770044637,true,0,3,1438.0
32,134,0.22900797272091145,9.762647137741054,true,0,14,1221.0
33,318,2.8612232783598595,11.578371810986896,false,0,0,576.0
34,195,5.6266552999790305,-14.7847841640332,false,0,0,1904.0
35,340,-8.45904405136877,12.856155832913062,false,0,0,2178.0
36,117,0.9316860277965369,9.454092898202322,true,0,7,532.0
37,215,16.327331251075993,-13.606952352585033,false,0,0,2492.0
38,301,-14.5522574334206,-13.263026426197952,false,0,0,2491.0
39,109,11.04050863377548,4.7993400870855325,false,0,0,1146.0
40,2,-10.83152632798865,-4.1129560751006915,false,0,0,1406.0
41,260,-10.238985794520696,-5.156231713618875,false,20,0,833.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
