,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-10.406951349762487,7.532326804297573,true,0,32,2476.0
1,306,-3.585773741824955,-0.024822310039326112,true,0,9,1866.0
2,340,12.191657473757719,-4.575454969590373,false,0,0,609.0
3,356,-10.594426719479245,1.9773510523189506,false,0,0,1332.0
4,343,13.006616127091714,-2.5439288124199653,true,0,34,244.0
5,337,-1.3662182035748722,16.149924326302056,true,0,8,2079.0
6,99,10.405701221204275,8.283913484598614,true,0,33,572.0
7,34,8.586727710123078,-6.846475919783002,true,0,21,1890.0
8,158,13.96126843511088,-15.992374889334478,false,47,0,401.0
9,177,6.309136049317294,6.609919965122074,true,0,3,1565.0
10,20,-11.757722597127087,7.1421617841596365,false,35,0,2213.0
11,70,-12.594163678897065,0.5451063248746844,true,0,12,823.0
12,185,-14.801062108769752,3.108392011624069,false,0,0,1828.0
13,206,6.413220997941756,6.933182408001151,false,0,0,246.0
14,121,-9.873351086511073,-14.916504824197032,true,0,32,1892.0
15,91,-1.0254602131175223,11.160146957470316,true,0,33,2435.0
16,59,-13.808288506557453,-12.736674491974307,false,0,0,1889.0
17,262,-13.371727860678444,-1.7352237996512678,false,0,0,1486.0
18,262,-13.094249039538937,1.2608825166245419,false,0,0,2141.0
19,123,2.5876907612086053,15.46189869259867,true,0,19,2080.0
20,67,15.260764183091885,9.685545512655182,false,0,0,1841.0
21,259,-12.100535880666602,10.773797564764472,false,0,0,1590.0
22,180,9.955199979367237,0.6800083382170949,true,0,35,2248.0
23,322,6.19063071062294,12.522495177029867,true,0,36,2155.0
24,220,-10.747049842248948,-12.219447307994677,true,0,24,239.0
25,191,1.4585873160139946,7.798080766901068,true,0,8,1908.0
26,196,-3.0355743017448966,-14.636193812489719,false,0,0,1506.0
27,140,6.4074892593588455,-14.50058011661448,false,0,0,1726.0
28,63,13.519280298670603,-1.5112166159237024,false,35,0,2130.0
29,101,-15.723887568149937,-1.287531438999404,false,0,0,602.0
30,125,-4.032082703116769,-16.928376052645486,false,0,0,2540.0
31,190,-0.6212897694226174,2.4592710700478406,false,0,0,1261.0
32,199,-3.252916897404985,-12.22115123348564,false,35,0,255.0
33,357,-0.10425515731409243,14.21976925505477,true,0,37,230.0
34,89,0.7678248695604445,-7.016159853273121,true,0,6,1008.0
35,79,-1.5586312752151408,0.7638874475802939,true,0,4,206.0
36,213,5.114639481811487,-0.06481897466217168,true,0,40,2207.0
37,267,7.334484612855935,7.38131386194458,true,0,2,610.0
38,51,0.7143512327629122,8.690136083480402,true,0,20,809.0
39,333,-6.130218228362082,8.781120110225483,true,0,30,912.0
40,43,-11.112766746430621,-2.038450249316992,true,0,38,1502.0
41,210,10.042968908711558,8.05820255244487,true,0,30,2030.0
42,203,17.45041392425577,9.148697500793158,false,0,0,2552.0
43,195,0.17127575918520116,14.53962978276811,true,0,31,2179.0
44,49,14.902149024415257,-12.313820447588776,true,0,26,1175.0
45,99,-10.086734786218251,-12.643144563147484,true,0,1,1207.0
46,279,-2.474412770998333,9.56036123319396,true,0,5,1031.0
47,323,-2.307946073680404,-12.044867722434756,true,0,20,317.0
48,226,14.96150869650238,9.312387621706334,true,0,3,1110.0
49,202,3.514325735065337,-4.759778374926427,false,0,0,752.0
50,321,5.124983224280065,-8.364020293877111,false,0,0,1041.0
51,310,8.128016674644599,-7.620795163914231,true,0,25,2530.0
52,226,-1.0994299147948987,-12.879994193360451,true,0,9,154.0
53,317,12.975190482546434,-12.64380612198289,true,0,7,1886.0
54,171,6.236248443727531,-3.9550002228030907,true,0,22,909.0
55,54,-5.527524151838325,-14.550255895948817,true,0,26,2459.0
56,342,8.416120212044483,1.3023557350544577,false,0,0,2295.0
57,51,15.603162468415327,-11.763802276461826,true,0,9,2350.0
58,13,3.6356572362750073,-5.246317177250748,false,0,0,2287.0
59,268,11.767263808321065,-8.974722418419528,true,0,35,1135.0
60,127,13.951901099711153,-8.365487294947616,true,0,11,1411.0
61,178,-10.40451601329947,-12.602003927163574,true,0,12,2011.0
62,357,5.0421270054113725,11.887505877197416,true,0,30,1704.0
63,53,12.250117869965079,14.563416978146911,true,0,17,1181.0
64,124,10.711407074593293,-7.385691666033389,true,0,13,2484.0
65,357,-7.668601759070778,16.959789150338086,true,0,6,964.0
66,118,4.541873273285426,-15.357851761458306,true,0,13,788.0
67,123,-16.02279158352326,-9.544833135700651,false,0,0,888.0
68,28,4.887070552225966,17.15819866265765,true,0,23,319.0
69,232,0.8231061641980691,-9.454498056433133,true,0,29,2287.0
70,132,5.279494324759321,-0.6671597221617714,false,0,0,2516.0
71,96,-8.506752625964054,3.720597758762486,true,0,7,837.0
72,256,-0.2539902767091863,-14.355675157549703,false,0,0,1647.0
73,273,-2.198588643880664,-3.4509644840293467,true,0,39,1921.0
74,52,5.361622131594592,-11.366548601300872,true,0,17,1010.0
75,54,-15.543452228427114,8.340586733063326,true,0,39,557.0
76,312,-11.209125326813904,12.23870497923633,false,45,0,275.0
77,328,-6.065839941172526,-15.630323075550812,false,35,0,2418.0
78,337,-13.51984135036581,15.282814399556807,false,35,0,2235.0
79,286,9.41790880201008,15.000493110619507,true,0,11,2590.0
80,200,1.8197195353928006,16.13701483870704,true,0,27,518.0
81,197,14.490818003093798,-16.122741189921967,false,35,0,2436.0
82,194,5.678736339941541,9.89600364712234,false,0,0,1469.0
83,243,-8.842940237622663,-2.6306725925439536,true,0,24,1477.0
84,38,2.05873456019731,-13.091075781429414,false,0,0,2234.0
85,189,13.587512220120486,-10.049067891829596,true,0,18,2151.0
86,238,17.323940100590672,10.837197942429716,false,0,0,889.0
87,48,1.8905310904558468,16.577796635513863,true,0,23,1709.0
88,334,9.371674534935773,-13.417974681692641,false,0,0,1149.0
89,82,-17.096350823585123,-16.749099106598536,true,0,27,576.0
90,85,1.1339479927451281,-4.0123340020725164,true,0,16,2366.0
91,147,-10.647674233121425,3.4116906891494767,true,0,38,2189.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
