,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-10.336735098769926,2.816389737844841,true,0,26,2470.0
1,354,-4.420809471806713,-4.308840143466821,true,0,3,1860.0
2,36,11.545700127222016,-10.1153153852555,false,0,0,603.0
3,342,-7.989242576926622,-2.7771400791795835,false,0,0,1326.0
4,210,16.599899070151857,-0.7457417342182708,true,0,28,238.0
5,114,-4.897081729377888,14.337006138901703,true,0,2,2073.0
6,345,8.191122916916385,5.0970622300393735,true,0,27,566.0
7,328,7.120741184793754,-10.587799135163515,true,0,15,1884.0
8,341,11.388625275661193,-13.706230555962252,true,0,40,395.0
9,113,4.0203533849263,11.770032253928091,false,0,0,1559.0
10,307,-14.8908926698725,3.326715684912938,false,41,0,2207.0
11,10,-17.275405317339978,-1.2022987142039616,true,0,6,817.0
12,329,-10.896726557041232,5.587955114948894,false,0,0,1822.0
13,283,7.995623863780098,12.189942204910148,false,0,0,240.0
14,68,-14.328511919456005,-11.712181937208575,true,0,26,1886.0
15,175,-6.158658509061444,13.192260511297347,true,0,27,2429.0
16,132,16.200293643238787,-12.229432868457423,false,0,0,1883.0
17,187,-10.422713859016989,-4.04209544268495,false,0,0,1480.0
18,254,-7.655478878197829,2.7298395917941063,false,0,0,2135.0
19,91,-1.8954861320791492,16.148690424872047,true,0,13,2074.0
20,246,17.053264966248197,8.882982972562232,false,0,0,1835.0
21,104,-10.687568208005803,11.794360339151083,false,0,0,1584.0
22,173,10.624153720278354,6.343217466353609,true,0,29,2242.0
23,346,11.123777603036821,10.618643087608126,true,0,30,2149.0
24,305,-8.720651066114272,-15.893013562502919,true,0,18,233.0
25,85,-1.0944707560100435,12.7129614596517,true,0,2,1902.0
26,217,-0.7376437880779417,-9.262213939257755,false,0,0,1500.0
27,199,4.010489894587418,-9.94961717331321,false,0,0,1720.0
28,126,9.641779021329008,-5.013228904777505,false,41,0,2124.0
29,79,13.40015121550809,-1.5279355340146739,false,0,0,596.0
30,270,-1.7915819027301456,-12.555559359635636,false,0,0,2534.0
31,15,-3.4736265736328944,2.266853203297369,false,0,0,1255.0
32,197,-2.1321015782133896,-6.885209275060282,false,41,0,249.0
33,322,2.081733499890773,9.24707251020333,true,0,31,224.0
34,21,-3.0387371165564723,-9.931212421958433,false,0,0,1002.0
35,304,-1.970837278991352,-3.716578472423292,false,0,0,200.0
36,169,9.293470133320362,3.865822018199868,true,0,34,2201.0
37,116,9.804705678668814,11.93012527843992,false,0,0,604.0
