,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,14.233784684077088,-10.03236784339067,false,0,0,786.0
1,166,-6.77201768021602,0.9640664033359482,false,0,0,1509.0
2,240,-17.01933704982612,8.161324857450133,false,0,0,749.0
3,313,-7.604483605280913,-13.444508964642685,false,0,0,1742.0
4,114,-1.7353161126649166,8.296444003145778,false,0,0,2390.0
5,143,-6.807027512579531,-16.92352970655509,false,0,0,1000.0
6,248,-11.574806883684646,15.206065755627593,false,0,0,2005.0
7,295,4.91731485082148,16.953061206272462,false,0,0,2069.0
8,186,6.302069576841851,-16.717004964798324,false,0,0,2066.0
9,237,11.363665226702,12.477180417713933,false,0,0,1663.0
10,12,4.869112997112944,-14.530214234690801,false,0,0,2257.0
11,113,-3.255338857292939,-0.1747674909838393,false,0,0,1767.0
12,201,-16.573926416861394,-12.78434982995139,false,0,0,2425.0
13,96,-2.0227159109254806,6.053035398972816,false,0,0,2332.0
14,31,11.54574148175452,1.7004570457159724,false,0,0,416.0
15,91,-7.316050476010688,11.511258385365526,false,0,0,1683.0
16,345,11.880670484076006,-16.16992929271792,false,0,0,1903.0
17,50,16.45005839233322,10.878015904064855,false,0,0,2307.0
18,83,-7.160519517564857,11.91903209384783,false,0,0,779.0
19,42,11.181968835160298,13.885882711420093,false,0,0,1438.0
20,346,-10.09940833937648,16.523463421349902,false,0,0,432.0
21,237,15.196505115650229,0.11257817861306174,false,0,0,1185.0
22,70,-9.084557638510057,-12.635667620719861,false,0,0,2207.0
23,73,3.6778581056245803,8.047788241911276,false,0,0,2356.0
24,203,10.393571542057895,14.343246835745466,false,0,0,1384.0
25,289,9.902541913940366,2.5037120112260287,true,0,14,1208.0
26,239,14.28338417032973,8.3237384654862,false,0,0,1287.0
27,195,-3.5453796981687287,-16.91492007206236,false,0,0,1218.0
28,336,-10.659716466468495,-17.34352047897384,false,0,0,2063.0
29,280,-7.35339343770399,2.5397600726470495,false,0,0,1086.0
30,303,9.950090542609168,8.664210007912363,false,0,0,2464.0
31,271,6.942188618939114,7.780719857573059,false,0,0,2188.0
32,86,-13.084039022223513,16.525065107925496,false,0,0,1881.0
33,249,11.958379795649217,-1.2428666721642538,false,0,0,1358.0
34,312,-1.3009735863727703,-3.4543173353756944,false,0,0,1141.0
35,138,2.953370733665103,13.233102887744522,true,0,34,1065.0
36,45,3.7332472484354016,9.673771316043574,false,0,0,496.0
37,233,11.239342974594441,13.155509332171489,false,0,0,1824.0
38,306,15.863842432344628,5.644230074264923,false,0,0,2098.0
39,257,1.9948221719378754,5.486144287300959,false,0,0,452.0
40,125,6.23278180499447,-7.786548647255721,false,0,0,2412.0
41,62,3.983847450543503,-0.4443583514090995,false,0,0,695.0
42,247,-15.099533650475264,-4.081197877781046,true,0,14,1646.0
43,298,10.87435270648319,-1.5773207917033685,false,0,0,2411.0
44,209,15.956652016640357,9.716113288018672,true,0,26,2328.0
45,167,-9.18851218650886,-0.647349857421652,true,0,15,1066.0
46,307,16.101901263843374,5.170371396365909,false,52,0,1326.0
47,86,-8.35904062333509,-10.471529481889153,false,0,0,753.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
