,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-9.172670099543952,-0.391565801343954,false,0,0,877.0
1,106,5.934670634713225,10.388798431428889,false,0,0,1870.0
2,295,-4.101601563249944,-16.795903476736274,false,0,0,2518.0
3,157,-11.334933814769489,-14.699696046146965,false,27,0,1128.0
4,2,-10.125161859124555,13.348062008173967,false,0,0,2133.0
5,103,-0.4832488962169431,10.561688487057964,false,0,0,2197.0
6,180,9.033753970847842,-11.310706650642432,false,0,0,2194.0
7,219,-13.767058754859228,12.975187058463666,false,0,0,2385.0
8,355,3.3138020564597435,1.353775939465445,false,0,0,1895.0
9,312,4.6677931055958855,-14.151173247152101,false,0,0,2460.0
10,78,3.5938512235477855,15.837028560582311,false,22,0,544.0
11,260,-10.405444209315206,-10.054418746383197,false,0,0,1811.0
12,336,9.574782641359363,-13.87907689424288,false,0,0,2435.0
13,330,-14.762393697484486,12.028979619749645,false,0,0,907.0
14,293,-14.499409037073342,-14.707051549171137,false,0,0,1566.0
15,304,-10.865933725492242,12.7016529451527,false,0,0,560.0
16,12,8.532850911505841,6.1676671605437425,false,48,0,1313.0
17,44,15.191137527535194,-2.03518471906521,false,0,0,2335.0
18,246,-13.587004101285412,-14.442640965349561,false,0,0,1512.0
19,316,7.67800958395385,-1.7559572898691107,true,0,30,1336.0
20,248,-17.169845144328292,-9.94583250110758,false,0,0,1415.0
21,175,8.518486023609436,10.168204146149451,false,38,0,1346.0
22,160,12.690863206813846,3.1088674551279287,false,0,0,2191.0
23,151,6.924752925691097,5.212434448700743,false,0,0,1214.0
24,47,5.199794193101614,-7.665683934476024,false,0,0,2316.0
25,343,9.816142954249374,-7.574397380156816,false,42,0,1486.0
26,199,4.638950559644675,-8.197089735602265,false,0,0,624.0
27,57,10.465625312430658,-3.8556582326228495,false,0,0,1952.0
28,135,14.246082816760895,14.740985175416194,false,0,0,2226.0
29,311,-4.733233115860202,10.99818501433241,false,38,0,580.0
30,195,-7.402010440684027,2.5093811887311523,false,0,0,2540.0
31,57,-3.6153470473133367,9.436651930049587,false,0,0,2539.0
32,217,1.5971477939452217,-13.014869536039496,true,0,31,1194.0
33,159,8.117224129940295,-4.271428496119383,false,0,0,1454.0
34,257,7.209501468400692,-10.078700326068343,false,0,0,881.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
