,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-6.417019126065527,11.469386913124666,true,0,38,2482.0
1,30,-3.8827694345045654,4.563049206663604,true,0,15,1872.0
2,233,7.91106910182692,-3.3577417031116816,true,0,3,615.0
3,141,-12.451355669537511,1.9001201257376863,false,0,0,1338.0
4,118,13.561189611739167,0.6863752771714713,true,0,40,250.0
5,319,-0.5957524707640203,-13.687643459051921,true,0,14,2085.0
6,65,15.109985420175462,11.006608929229397,true,0,39,578.0
7,333,9.613414926800862,-1.234963290479278,true,0,27,1896.0
8,217,13.326431679622399,-15.841849280480536,false,41,0,407.0
9,91,10.18462600383708,5.097141886587939,true,0,9,1571.0
10,277,-10.624384602473748,7.132641830670739,false,29,0,2219.0
11,322,-9.936025666783955,4.391849726948639,true,0,18,829.0
12,59,-9.92639188272543,2.3986106683261266,false,0,0,1834.0
13,32,5.535415600804172,6.6164455172870715,true,0,4,252.0
14,171,-7.6205388574015736,15.584642606512254,true,0,38,1898.0
15,259,-2.1112257139807173,8.276751027418316,true,0,39,2441.0
16,85,-9.32331353626101,-12.68935360923072,false,0,0,1895.0
17,313,-17.446308574041428,1.7542559928303405,false,0,0,1492.0
18,277,-16.43639367935895,-2.8200663436898243,false,0,0,2147.0
19,342,3.594733389425552,-15.584225154943848,true,0,25,2086.0
20,82,16.372815936868186,5.629721129682764,false,0,0,1847.0
21,267,16.978712873748098,10.790002195696138,false,0,0,1596.0
22,196,10.563249445813392,-5.031448218529447,false,52,0,2254.0
23,167,3.2671756321952348,9.250860587892582,false,51,0,2161.0
24,146,-6.1699364110199335,-12.661926110419827,true,0,30,245.0
25,149,5.7485340539149155,5.624896456251277,true,0,14,1914.0
26,237,-4.100010558754334,15.400541443738579,true,0,5,1512.0
27,101,11.396262944494104,-12.246745190578302,true,0,0,1732.0
28,147,-17.302842610676947,0.3377202443505368,false,29,0,2136.0
29,245,16.02936285524675,-5.66622217843812,false,0,0,608.0
30,49,-0.2664251461274062,15.59040950297216,false,0,0,2546.0
31,250,-4.475392044713912,-0.527485193028108,false,0,0,1267.0
32,125,-0.07966332761206663,-15.864224452686328,false,29,0,261.0
33,295,1.5622838515081077,-10.372821222846776,true,0,12,1014.0
34,56,4.1888016046230225,1.560826890119145,true,0,10,212.0
35,181,7.373405429218413,1.8451353737162017,true,0,8,616.0
36,11,4.936691494228878,11.724067220481073,true,0,26,815.0
37,194,-2.873736247783539,8.452826205697328,true,0,36,918.0
38,88,11.721772565236193,5.195463349489956,true,0,36,2036.0
39,254,13.22867877415226,5.729041618201617,false,0,0,2558.0
40,147,4.174664757602517,11.869328328532635,true,0,37,2185.0
41,34,-14.839670215265011,-12.235497767379353,true,0,32,1181.0
42,20,-5.746943767076142,-10.889602906680189,true,0,7,1213.0
43,21,-4.568241634488112,14.66938083585,true,0,11,1037.0
44,277,-7.759231624873584,-10.82544710683883,true,0,26,323.0
45,190,12.169471512740548,4.396419722878038,true,0,9,1116.0
46,176,3.5173133536690204,-10.480862802794116,true,0,1,758.0
47,16,1.9589664727277705,-5.972997395884472,true,0,4,1047.0
48,358,5.837084437809424,-3.078874382654197,true,0,31,2536.0
49,200,-3.9459678837471746,-16.73450959789188,true,0,15,160.0
50,337,10.287703568646561,-7.651748440037531,true,0,13,1892.0
51,162,6.5657018050090095,-9.14870351507876,true,0,28,915.0
52,105,-0.01389603591459787,-15.895718464879826,true,0,32,2465.0
53,335,8.87877026437118,6.35733661884712,true,0,2,2301.0
