,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,1.054137803467978,-3.747358054062443,false,0,0,809.0
1,70,5.384314010694514,15.81729009025523,false,0,0,1532.0
2,297,16.612132432557967,-5.386782531103749,false,0,0,772.0
3,273,-15.293642766020369,-0.36942772672408164,true,0,15,1765.0
4,101,10.341270149130994,15.747923524607522,false,0,0,2413.0
5,224,-4.299478760635391,-14.181109358748532,false,0,0,1023.0
6,1,11.813839600862464,15.291840836285436,false,0,0,2028.0
7,55,0.9890322355381723,-8.628363848740126,false,0,0,2092.0
8,21,2.1429980890809706,-16.24987497909034,false,0,0,2089.0
9,292,-5.439012434660825,-17.09355289894277,false,0,0,1686.0
10,102,9.442189598909795,-0.48070702593249864,true,0,0,2280.0
11,248,-2.9580411046838733,2.281672210619248,false,0,0,1790.0
12,62,-17.374444617539492,0.9393790716016364,false,0,0,2448.0
13,42,12.7577072566191,-0.18969692929626447,false,0,0,2355.0
14,115,9.243351724360295,-11.147882653029077,false,0,0,439.0
15,305,-15.556120761949487,10.111025873623664,true,0,3,1706.0
16,113,-16.033139118059548,10.650993404560573,false,0,0,1926.0
17,354,-14.738380811330853,14.675328551031814,false,0,0,2330.0
18,275,3.9380229104669615,4.384941904591854,false,0,0,802.0
19,266,9.969393250642886,16.107031263542037,false,0,0,1461.0
20,40,-5.088893819717795,15.647250882443181,false,0,0,455.0
21,123,-13.193119788940706,-2.342796030622832,false,0,0,1208.0
22,304,-8.62075206811848,1.0655849412960015,false,0,0,2230.0
23,224,12.507263130549049,13.256417778476358,false,0,0,2379.0
24,267,2.698071571980997,17.33112956784384,false,0,0,1407.0
25,216,-13.350012785227973,5.9744439648960075,true,0,37,1231.0
26,58,10.519105207287833,13.612090128174081,false,0,0,1310.0
27,218,-1.5909700976956187,5.652870102084146,false,0,0,1241.0
28,214,-12.335048416830054,17.067412144075746,false,0,0,2086.0
29,341,-9.333810212054212,11.201506491874479,false,0,0,1109.0
30,87,14.20807286391673,-11.160950262033888,false,0,0,2487.0
31,49,9.747538984752538,-1.5373275532359156,false,0,0,2211.0
32,315,-2.0287784650472416,-5.581302202123044,false,0,0,1904.0
33,96,-15.384544366593321,3.341377746184299,false,0,0,1381.0
34,28,3.611812711311641,11.782196579689636,false,0,0,1164.0
35,217,5.56879831627363,7.753909350666859,false,0,0,519.0
36,44,-3.903077565988469,6.103632452310753,false,0,0,1847.0
37,290,6.027752480779625,-15.773437811915066,false,0,0,2121.0
38,17,13.196500607185133,3.521843375537821,false,0,0,475.0
39,294,-2.035083057251471,-16.305545791588987,false,0,0,2435.0
40,169,12.728005521815232,-12.650093663144382,false,0,0,718.0
41,338,9.359620151901655,-0.3444300160119761,true,0,37,1669.0
42,316,2.913278521912177,-2.9840362566317244,false,0,0,2434.0
43,255,-1.617352184318238,-11.419034239951378,true,0,38,1089.0
44,105,12.545022902318257,9.866072991564176,false,29,0,1349.0
45,215,17.082993468213058,-14.9531230829177,true,0,16,776.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
