,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,16.43071780543061,-11.844314008554932,false,0,0,783.0
1,233,-7.53031672564939,3.8615078886589256,false,0,0,1506.0
2,310,-14.937776395794272,7.212706356042878,false,0,0,746.0
3,142,-8.31966655504261,-15.1393831922987,false,0,0,1739.0
4,123,-3.793220036267409,10.337493908380662,false,0,0,2387.0
5,84,-9.056530098051953,-14.992469909200297,false,0,0,997.0
6,233,-10.38705755999719,-17.440136417249008,false,0,0,2002.0
7,308,5.980057102898361,14.542754603936627,false,0,0,2066.0
8,186,5.742052086484289,-13.99128167265449,false,0,0,2063.0
9,97,11.750628701701528,14.833517648659276,false,0,0,1660.0
10,314,4.838491634831765,-17.195166635330494,false,0,0,2254.0
11,209,-5.849098927932068,1.3025882809038198,false,0,0,1764.0
12,242,-14.651284385427434,-10.628624547357587,false,0,0,2422.0
13,17,-4.816571105124792,5.356449063170055,false,0,0,2329.0
14,130,9.776852132914723,-0.7050876278798327,false,0,0,413.0
15,99,-9.176625313982427,13.333262773633779,false,0,0,1680.0
16,93,10.5644280916846,16.633572019013997,false,0,0,1900.0
17,37,13.86092082222306,9.46137117436574,false,2,0,2304.0
18,11,-9.862566971559154,10.907252699562424,false,0,0,776.0
19,50,9.978870180082628,11.21731130486231,false,0,0,1435.0
20,356,-8.6403808004345,13.96700473924199,false,0,0,429.0
21,305,-17.29762417595893,-0.446278486956162,false,0,0,1182.0
22,128,-11.783023404200602,-12.539176368372237,false,0,0,2204.0
23,5,3.4131669807777403,6.237808932360197,false,0,0,2353.0
24,138,11.233588204031097,17.209821138148435,false,0,0,1381.0
25,254,11.7251027867163,0.4568514305576722,true,0,11,1205.0
26,196,16.541889631432994,10.26478861247442,false,0,0,1284.0
27,313,-1.6284855079561242,-15.94899424577329,false,0,0,1215.0
28,294,-9.929511370549895,14.80996280986726,false,0,0,2060.0
29,263,-4.3808973440966446,2.5225463600203506,false,0,0,1083.0
30,359,11.90442258588025,6.4655348155061745,false,0,0,2461.0
31,179,9.055579479840805,8.978486574221211,false,0,0,2185.0
32,340,-15.274581484378157,15.175995913530427,false,0,0,1878.0
33,197,14.091708345010638,0.6237913831259606,false,0,0,1355.0
34,258,1.175028420061202,-3.6753006035618045,false,0,0,1138.0
35,117,0.31394440103024823,14.218169608821583,true,0,31,1062.0
36,109,1.2966186194214662,9.163718658660226,false,0,0,493.0
37,179,13.473521413004228,15.005222784514922,false,0,0,1821.0
38,260,-16.358215312249854,5.350702673815063,false,0,0,2095.0
39,269,4.182068794898288,7.058131226097134,false,0,0,449.0
40,108,4.185675314981747,-5.669221897406421,false,0,0,2409.0
41,128,1.1595752726478517,-0.7439860207801084,false,0,0,692.0
42,158,-13.746297906046612,-1.738543839568111,true,0,11,1643.0
43,255,13.28728951100858,-3.3306057377038054,false,0,0,2408.0
44,128,15.977572150155876,12.522971767585299,true,0,23,2325.0
45,115,-10.535332584257873,1.3195663590049052,true,0,12,1063.0
46,29,-17.041077169511947,2.874784621785474,true,0,38,1323.0
47,86,-11.294536613005613,-10.64284866497947,false,0,0,750.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
