,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-7.490634090526444,11.96347226282262,true,0,30,1887.0
1,46,14.188847514978187,-8.704650964172663,true,0,18,630.0
2,166,-2.5301366658930315,-3.365890065922422,false,0,0,1353.0
3,265,-10.675900445956346,-17.192075175388485,true,0,29,2100.0
4,132,16.123152964734455,10.155542707893321,false,39,0,593.0
5,126,11.016845604599997,-8.17180475192714,false,26,0,422.0
6,35,15.976815713258055,1.8544429554805069,true,0,24,1586.0
7,282,-9.23088350464694,8.767926722643077,false,14,0,2234.0
8,345,-9.34522968676132,5.054553126074789,true,0,33,844.0
9,329,-11.973292255307136,7.166576648306503,false,0,0,1849.0
10,115,4.66006920810683,2.7533070312085814,true,0,19,267.0
11,299,-12.870975024489644,14.713826890043823,false,40,0,1913.0
12,30,-0.8815400579142709,-9.30850522594631,false,0,0,1910.0
13,298,13.957344230398808,5.52803244860711,false,0,0,1507.0
14,355,9.246528720473163,0.05589227387081397,false,0,0,2162.0
15,49,11.026378128072333,-5.103910221492237,true,0,40,2101.0
16,16,16.824969484152952,8.917277019836604,false,0,0,1862.0
17,291,4.023540542339443,13.190892940130915,true,0,1,1611.0
18,137,-14.761348408534351,-14.03990322313131,false,37,0,2269.0
19,133,11.461421817065268,5.116321992691435,false,36,0,2176.0
20,18,4.655110719522708,-12.707211581031011,false,48,0,260.0
21,271,1.4362191368675263,13.595092601699761,true,0,29,1929.0
22,113,-9.727546315306206,-16.15847077851181,true,0,20,1527.0
23,260,10.133337133713741,-10.97311952698564,true,0,15,1747.0
24,167,-7.394242544459048,-6.189859784495979,false,14,0,2151.0
25,293,15.39261241027945,-1.7827515393598885,false,0,0,623.0
26,114,13.131717291350917,16.31292152313343,true,0,8,2561.0
27,206,-11.109007382848656,-11.759164919692605,true,0,5,1282.0
28,359,4.926523753572861,-6.700150356046685,false,14,0,276.0
29,102,-1.404762721643253,-16.270725682525686,true,0,27,1029.0
30,50,16.065043679806593,3.1975721362096996,true,0,25,227.0
31,21,15.833170270720187,-1.8716465501175703,true,0,23,631.0
32,36,11.27441911398836,9.926108700583534,false,42,0,2051.0
33,351,4.6548689994595485,13.705506285291946,true,0,12,2573.0
34,35,0.9665884838425914,13.945590849767092,false,41,0,2200.0
35,238,-8.061973835592179,-5.10693230317611,true,0,22,1228.0
36,8,-5.40000394573055,-8.623973589523509,true,0,26,1052.0
37,56,-15.533138952817282,-2.72563009941939,true,0,24,1131.0
38,81,14.323070186121287,-6.29951521090427,true,0,16,773.0
39,275,-8.208247708438593,-5.410467498576071,true,0,19,1062.0
40,44,-9.810118366661808,-16.233279918581317,true,0,30,175.0
41,313,11.1906376972707,5.657486654016168,true,0,28,1907.0
42,328,10.399845175244556,-12.299076656172613,false,50,0,930.0
43,155,14.584500636464963,1.348718698310432,true,0,17,2316.0
44,20,-4.353507413732854,-5.351534056608168,true,0,30,2371.0
45,6,-11.302976640044157,-3.844292664181215,true,0,11,2308.0
46,152,13.45741631868989,-15.308231220809041,true,0,32,1432.0
47,281,-10.428236259983942,-2.85944364291682,true,0,33,2032.0
48,133,-3.4207679131570177,17.07741221645033,false,42,0,1725.0
49,120,8.581968880499007,11.542387190199415,true,0,38,1202.0
50,83,13.287003731861006,-12.325071313670435,true,0,34,2505.0
51,234,-10.942387134612712,-13.580297923017522,true,0,27,985.0
52,297,-1.583961395967048,5.079648357398298,true,0,34,809.0
53,119,-8.356341217175265,10.120399722523361,true,0,13,909.0
54,312,10.731380864244722,-7.143809169747858,false,49,0,340.0
55,5,5.531475303923618,8.012636415639136,true,0,18,2537.0
56,294,-15.159939459466042,-1.7341695725318385,true,0,28,858.0
57,307,-4.641157844851763,-5.1763815917876475,false,0,0,1668.0
58,167,-6.102845359257909,4.083580371150657,false,33,0,1942.0
59,6,10.10078172148891,-0.48292746574915424,true,0,38,1031.0
60,158,-9.551489004687598,17.415917516705623,false,24,0,296.0
61,227,-13.403607351172267,-16.256249642329824,false,14,0,2439.0
62,323,10.173175442223092,-4.822530367680441,false,14,0,2256.0
63,153,-2.4851061596110102,-14.18289081118296,false,45,0,539.0
64,123,-14.355186821391694,5.647507734401181,false,14,0,2457.0
65,293,4.04838061636067,1.9347101006738185,false,0,0,1490.0
66,94,-2.45933291502934,-0.6583392573167107,false,0,0,2255.0
67,159,7.074913983193355,9.139750593659572,true,0,39,2172.0
68,181,6.645650601296356,5.13782520515069,true,0,7,910.0
69,128,-11.769604142508145,-5.475262117936222,false,0,0,1170.0
70,1,-8.532857629739487,-12.11868892781514,false,45,0,597.0
71,284,4.420089454591145,-5.644539788472714,true,0,37,2387.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
