,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,10.339279297045465,4.419442971747914,false,0,0,739.0
1,219,-11.691451017988523,13.86658105866954,false,0,0,1462.0
2,317,-6.7361103164003024,-5.203705011921414,false,0,0,702.0
3,340,8.21475923952412,13.573037145240171,false,0,0,1695.0
4,258,0.6469010954244457,-9.06090793533207,false,0,0,2343.0
5,164,-12.753635552070728,-1.3806086704783636,false,0,0,953.0
6,256,0.5018897919635904,2.9378753425018367,false,0,0,1958.0
7,279,13.047419541197078,1.3070395855378116,true,0,10,376.0
8,253,15.997886289351634,16.276050125653153,false,0,0,2022.0
9,352,-7.7238077081955465,-7.750042127945808,false,0,0,2019.0
10,133,-16.640055229226153,-13.316507519036684,false,0,0,1616.0
11,213,16.02608712043044,-2.7668066927770587,true,0,6,2271.0
12,142,16.689131818890484,9.179281327036174,false,0,0,2210.0
13,321,8.4546941899208,-6.4303425710359265,false,0,0,1720.0
14,182,-1.8029709478373976,4.295193662063368,false,0,0,2378.0
15,229,16.135234638737558,2.7670565703297014,false,0,0,2285.0
16,305,10.882008345905659,5.218347072684771,false,0,0,369.0
17,263,9.880794539503247,-13.513283433573173,false,0,0,1636.0
18,311,2.2759524968167586,8.575778499340148,false,0,0,1856.0
19,144,-10.445855175521563,3.525128850037982,false,46,0,2260.0
20,47,-6.015450205687166,-5.3543510420443745,false,0,0,732.0
21,303,-10.704389521931702,-12.178955492801713,false,0,0,1391.0
22,169,11.617506289594958,5.002695623287294,false,0,0,385.0
23,224,9.003156796608744,-16.88744198971137,false,0,0,1138.0
24,243,-12.850160362736087,5.163935090234692,false,0,0,2160.0
25,38,-10.285867939657315,-16.330564380381837,false,0,0,2309.0
26,135,-3.6374696958052097,11.149525011079099,false,0,0,1337.0
27,204,-16.233492267303685,-2.852182265629277,false,0,0,1161.0
28,82,-11.577757201177684,12.79718367836777,false,0,0,1240.0
29,109,4.174851611810908,-5.008706066460918,false,0,0,1171.0
30,242,-5.062035269591813,-10.087434476812088,false,0,0,2016.0
31,253,-1.0524752968638458,-12.465942812964595,false,0,0,1039.0
32,37,3.8103931765652863,-16.780126595877125,false,0,0,2417.0
33,252,4.527691333262519,-10.169331397677224,false,0,0,2141.0
34,43,-10.310562305628267,4.663161108328277,false,0,0,1834.0
35,281,7.412841607278562,17.07556791424987,false,0,0,1311.0
36,351,11.051750317219,-17.020104365581016,false,0,0,1094.0
37,209,-5.983606246913011,-9.559876843606075,false,0,0,1018.0
38,227,-1.3760361840097985,-0.8911150386883706,false,0,0,449.0
39,168,-15.582824105946155,7.304184821022631,false,15,0,1777.0
40,250,-9.67148789761309,-13.784944451416,false,0,0,2051.0
41,214,7.437077584216361,5.583371313838007,false,0,0,405.0
42,292,9.076050225473214,-4.897116662727624,false,0,0,2365.0
43,123,1.6118996560953536,16.58013628371455,false,0,0,648.0
44,176,-7.181863108000177,17.308868707161754,false,0,0,2566.0
45,329,16.635079510448996,2.051940764387493,false,0,0,1599.0
46,145,4.4323156744484375,-12.535849894269493,false,0,0,2364.0
47,206,15.444298920494232,7.1830400023715475,false,0,0,2281.0
48,134,-15.064465463657061,-5.530769210486401,false,0,0,1019.0
49,20,12.221897633313153,-4.774348205730181,false,0,0,1279.0
50,304,-6.471081332497979,1.928210890866695,false,0,0,706.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
