,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,5.919848679726837,-9.971764483698525,false,17,0,688.0
1,308,5.796713125434828,2.696107813597345,false,0,0,1411.0
2,147,-2.395179557660176,-13.052044835841546,false,0,0,651.0
3,268,-16.483136171843167,0.10126959779342276,true,0,8,480.0
4,267,12.192761422988081,-0.030051172312897792,false,11,0,1644.0
5,152,8.471455739492358,12.195055004749701,false,0,0,2292.0
6,33,10.412774076176678,-9.949593599050147,false,2,0,902.0
7,230,7.507321641670129,-13.300514315468458,false,0,0,1907.0
8,94,-10.824803254460578,5.098811446640861,false,16,0,325.0
9,353,13.92892678522076,1.913081675390883,false,0,0,1971.0
10,234,-1.2952287594722547,-9.514933438876858,false,0,0,1968.0
11,84,0.6031956207559086,9.155566572234362,false,48,0,1565.0
12,24,-2.167471588251986,2.695784328090336,false,44,0,2220.0
13,293,2.5252660263109283,0.556274632001512,false,0,0,2159.0
14,0,14.713778572436492,14.38499928874435,true,0,40,1920.0
15,239,15.354019497438586,15.117664720331724,false,34,0,1669.0
16,20,-14.397485437159549,8.697687089872687,false,0,0,2327.0
17,11,-8.656068743842342,16.762277848122807,false,0,0,2234.0
18,14,-15.28712933265139,-14.76281840153578,false,0,0,318.0
19,144,12.305776333812087,0.5030707628996846,false,15,0,1585.0
20,262,-7.231066577371315,-8.27640558969985,false,20,0,1805.0
21,98,13.111441150869124,-2.407736006943878,false,0,0,2209.0
22,108,-12.659762966092366,13.758060195904195,false,38,0,681.0
23,201,13.331689214971577,16.569584364730396,false,30,0,1340.0
24,159,-2.228806745038614,-10.920361677265426,false,0,0,334.0
25,86,14.454588759947463,-9.699744821108858,false,8,0,1087.0
26,61,11.448263052199293,-13.961835282568648,false,0,0,2109.0
27,179,16.004875394616914,-0.4381381971290841,false,0,0,2258.0
28,192,-9.3964502671154,-16.49510516869153,false,13,0,1286.0
29,169,15.812951004788651,-0.12710258541372577,false,9,0,1110.0
30,253,7.530229933198058,-0.9526164810550776,false,11,0,1189.0
31,145,1.755844255661886,16.11005778165762,false,16,0,1120.0
32,84,4.818584063873935,-14.744685479016828,false,7,0,1965.0
33,194,-12.596942996534183,-3.2279741310594643,false,0,0,988.0
34,166,-15.297133596325079,0.053302888119286185,false,24,0,2366.0
35,346,13.200792720871037,10.692548167588438,false,2,0,2090.0
36,16,-7.606216368597584,11.117808379287816,false,0,0,1783.0
37,182,-16.675346607204638,-4.946070610060779,false,0,0,1260.0
38,119,-3.835217853094603,-14.560044098584706,false,8,0,1043.0
39,109,9.517556588858366,-9.081709626023219,false,22,0,967.0
40,190,-0.13788188151224018,-5.521436063145047,false,0,0,398.0
41,303,11.787126519709128,7.72289023593827,true,0,27,1726.0
42,315,3.5198164876783,5.780472394002374,false,0,0,2000.0
43,296,12.976714759736073,-15.290747858496275,false,0,0,354.0
44,282,3.79541624963165,7.878053886680416,true,0,34,2497.0
45,259,-4.494169094678903,5.614472566890967,false,0,0,2314.0
46,24,-9.736749984793963,-10.501610631015106,false,0,0,597.0
47,11,10.29795411729752,13.330207035346003,false,0,0,2515.0
48,22,-6.964808180506665,12.734811343792789,false,0,0,1548.0
49,126,4.686304321832895,-12.440968609714185,false,0,0,2313.0
50,215,11.442800975103419,0.5178982505384387,false,0,0,2230.0
51,309,6.015753474447602,-4.9594152231062,false,28,0,968.0
52,111,7.173087124924307,0.4974326797047329,false,0,0,1228.0
53,212,9.673127246221853,-2.9591870263620015,false,0,0,655.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
