,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-7.939351748107603,14.930845464507533,true,0,35,1892.0
1,86,15.285524968355867,-4.769574372329373,true,0,23,635.0
2,37,0.8059609337939538,-3.8233526369117485,false,0,0,1358.0
3,266,-14.71603145652571,-15.261215955987753,true,0,34,2105.0
4,173,-16.353151410756652,6.900762058671236,false,34,0,598.0
5,231,11.407676996391285,-12.057899313924626,false,21,0,427.0
6,347,15.925171950492334,6.305394866718831,true,0,29,1591.0
7,355,-12.229434473873303,10.732206192198543,false,9,0,2239.0
8,57,-8.717780950696058,9.46530116329091,true,0,38,849.0
9,22,-10.575397086585479,11.495106576685366,false,0,0,1854.0
10,49,8.398962490997588,3.4209309141753046,true,0,24,272.0
11,354,-14.495377154566915,-16.407923124985295,false,35,0,1918.0
12,157,1.1920453923222698,-9.012471529057066,false,0,0,1915.0
13,145,15.362121352400345,7.646335958577853,false,0,0,1512.0
14,195,5.360707213712559,-1.1915097084130273,false,0,0,2167.0
15,22,11.950038776185812,-0.48345530229981115,false,48,0,2106.0
16,63,16.387833583555626,12.68993805775461,false,0,0,1867.0
17,6,1.2443357628391254,16.274651306350304,true,0,6,1616.0
18,82,-11.025455860808261,-11.519275063318572,false,32,0,2274.0
19,123,15.75098050906289,3.232578871802769,false,31,0,2181.0
20,68,8.48740004958486,-12.412860689392952,false,43,0,265.0
21,335,-0.2317824762419219,-16.83034328761207,true,0,34,1934.0
22,33,-5.604732091110968,-16.98496684337023,true,0,25,1532.0
23,327,6.432535605182261,-7.986068034250552,true,0,20,1752.0
24,98,-4.42467502121808,-9.366342706559427,false,9,0,2156.0
25,253,12.018911673258984,0.7849923905336648,true,0,2,628.0
26,296,12.04831189862303,12.922875803878,true,0,13,2566.0
27,17,-11.908416964707472,-8.730198381187158,true,0,10,1287.0
28,8,1.9456280667740307,-3.554312348065449,false,9,0,281.0
29,191,0.007191021209558446,15.48930173511162,true,0,32,1034.0
30,144,-14.542619777294364,2.3495171688384504,true,0,30,232.0
31,55,14.62940571441175,1.2418759639130683,true,0,28,636.0
32,124,15.367324710199332,11.088670492473733,false,37,0,2056.0
33,275,0.46543584923991466,15.628444908298908,true,0,17,2578.0
34,277,-2.761964738965948,14.494539071557003,false,36,0,2205.0
35,283,-12.20369986165115,-5.481738234833295,true,0,27,1233.0
36,314,-7.672576192053748,-4.69135949260205,true,0,31,1057.0
37,320,-17.41295260792357,1.4866063722411949,true,0,29,1136.0
38,150,-16.475773183485323,-8.584595272939016,true,0,21,778.0
39,143,-7.21741378801738,-3.425622590316371,true,0,24,1067.0
40,143,-6.292378639209904,16.73910067686681,true,0,35,180.0
41,339,8.62063893277448,9.233497958641667,true,0,33,1912.0
42,234,7.5365025332310625,-13.602324668306753,false,45,0,935.0
43,152,14.666125927033683,-2.4326226272132425,true,0,22,2321.0
44,96,-1.6823193837006316,-2.1552488999973285,true,0,35,2376.0
45,222,-14.556599133527381,-3.1765071605637267,true,0,16,2313.0
46,160,13.326033116538456,14.871838356968418,true,0,37,1437.0
47,312,-14.399184361596985,-1.7710101544838754,true,0,38,2037.0
48,33,0.583684713422192,-16.016138373384003,false,37,0,1730.0
49,253,7.026829002611392,14.057222378435853,false,50,0,1207.0
50,112,16.756286788503918,-15.187542935598186,true,0,39,2510.0
51,263,-15.64198652174734,-14.182657928010673,true,0,32,990.0
52,32,-1.082891307361076,8.521041454010442,true,0,39,814.0
53,198,-9.258185054563148,5.839369242858437,true,0,18,914.0
54,2,10.981767006340222,-2.891556626900864,false,44,0,345.0
55,77,7.5559404460480595,12.021616556236058,true,0,23,2542.0
56,279,15.535923283856103,0.006539195345408089,true,0,33,863.0
57,25,-5.81169562627242,-0.7421785416192931,false,0,0,1673.0
58,173,-3.6237524162029064,0.03598885850040301,false,28,0,1947.0
59,191,-7.565244860206214,14.01334591587878,false,19,0,301.0
60,337,-15.807047005075967,16.73449419772442,false,9,0,2444.0
61,13,8.148418349081167,-0.7570683661091943,false,9,0,2261.0
62,275,-6.706881029216549,-15.462508025998588,false,40,0,544.0
63,131,-10.414689247513198,2.6768382428109194,false,9,0,2462.0
64,258,1.8907758085090678,5.254853624929838,false,0,0,1495.0
65,170,-1.0576356218966478,-4.352183876720903,false,0,0,2260.0
66,202,8.005040574547115,4.48410795111074,false,49,0,2177.0
67,130,8.445258307085956,1.0921140237237243,true,0,12,915.0
68,67,-7.453522926830219,-6.668947776327157,false,0,0,1175.0
69,320,-9.803687258258872,-7.712766117906358,false,40,0,602.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
