,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-11.787833845003481,3.890146326080313,true,0,28,2472.0
1,56,-2.962451508201834,-2.972501278539103,true,0,5,1862.0
2,16,12.503335843101514,-8.42269998769801,false,0,0,605.0
3,332,-8.928185702498403,-1.0112448934617295,false,0,0,1328.0
4,188,16.08611937577588,-2.6631936575266284,true,0,30,240.0
5,104,-2.9365179343603214,13.955911142341971,true,0,4,2075.0
6,8,7.464270614092012,6.587330298780944,true,0,29,568.0
7,341,5.91222543747767,-9.172808996778306,true,0,17,1886.0
8,71,12.33414385126051,-12.380662401505095,false,51,0,397.0
9,139,5.1147835607058845,10.116528627406153,false,0,0,1561.0
10,6,-14.664494863199698,5.313783731922533,false,39,0,2209.0
11,0,-16.276775782585403,-0.14996275796101766,true,0,8,819.0
12,300,-12.757273856193944,6.192483578216547,false,0,0,1824.0
13,146,7.898757738260338,10.606195052132335,false,0,0,242.0
14,157,-13.268650184607873,-13.37583161613841,true,0,28,1888.0
15,136,-4.482372955154783,12.66372970633524,true,0,29,2431.0
16,109,-17.463456652672622,-13.47550587636702,false,0,0,1885.0
17,307,-11.850669760114119,-4.217426380989873,false,0,0,1482.0
18,246,-9.553832088852637,2.1494547710513756,false,0,0,2137.0
19,22,-0.5465094738780019,17.3008253337827,true,0,15,2076.0
20,240,15.225977866525438,8.107345616745233,false,0,0,1837.0
21,138,-9.018589906490552,11.068667920110974,false,0,0,1586.0
22,184,10.147660603458428,4.4321079584511835,true,0,31,2244.0
23,290,9.301137389391984,11.430134793719686,true,0,32,2151.0
24,354,-9.183547478927226,-13.964911240637445,true,0,20,235.0
25,131,0.32936943057158696,11.313757605183799,true,0,4,1904.0
26,186,-1.3572103262556494,-11.11390313532814,false,0,0,1502.0
27,129,4.495264151321653,-11.535242320326084,false,0,0,1722.0
28,23,10.983566666113434,-4.401741045700012,false,39,0,2126.0
29,78,15.356446416975702,-1.112112152379155,false,0,0,598.0
30,198,-2.899234407152386,-14.108430899082837,false,0,0,2536.0
31,52,-2.5637464766210245,3.875060830264349,false,0,0,1257.0
32,157,-1.3830025001788155,-8.739294555009923,false,39,0,251.0
33,349,1.303139252221755,11.03771668802594,true,0,33,226.0
34,74,-1.7028688272022414,-8.728391211574648,true,0,2,1004.0
35,321,-2.409348674664645,-1.9578053275186575,false,0,0,202.0
36,224,8.144821263121818,2.255475693672849,true,0,36,2203.0
37,182,9.943454359633243,9.945926698408618,false,0,0,606.0
38,346,0.87316208656779,5.305006650272893,true,0,16,805.0
39,315,-4.6419341283001305,5.0974877000136445,true,0,26,908.0
40,89,-14.460850590130898,-2.1313150959053946,true,0,34,1498.0
41,110,10.722140096845509,11.562751679810452,true,0,26,2026.0
42,210,-17.328698840669837,13.010526939282324,false,0,0,2548.0
43,195,-2.0563928874642277,16.7977396454242,true,0,27,2175.0
44,73,11.331685015177507,-12.979506909158793,true,0,22,1171.0
45,314,1.2443558001422168,-3.762889529566972,true,0,37,1463.0
46,138,-13.917934794106293,-13.0919423094298,false,0,0,1203.0
47,176,0.6109554629873055,10.346256156497292,true,0,1,1027.0
48,78,-2.1561041481080694,-14.794450054533725,true,0,16,313.0
49,271,-17.187866204489925,7.950898925742201,false,0,0,1106.0
50,128,4.496622663941256,-1.2307590559970651,false,0,0,748.0
51,43,4.78575309528661,-11.577101452382982,false,0,0,1037.0
52,286,10.767225790096395,-10.604455309655458,true,0,21,2526.0
53,97,-1.962766178457707,-9.859883849763314,true,0,5,150.0
54,85,12.126543180642129,-13.374051193874122,true,0,3,1882.0
55,270,8.949511887449328,-2.2856559408466985,true,0,18,905.0
56,166,-8.265671942675251,-13.800456552906422,true,0,22,2455.0
57,161,6.431416688773104,-0.1440302631416689,false,0,0,2291.0
58,136,12.630953233857102,-10.393194289609237,true,0,5,2346.0
59,31,1.5115354768822582,-7.882901037699904,false,0,0,2283.0
60,277,15.73965423487997,-9.112438019817949,true,0,31,1131.0
61,199,12.47605430947008,-5.045093949281431,true,0,7,1407.0
62,85,-13.252272241872282,-11.047172864373598,true,0,8,2007.0
63,320,6.545218632629287,9.109980539690644,true,0,26,1700.0
64,170,10.104954306890287,16.131166248522522,true,0,13,1177.0
65,179,9.088330202363975,-4.004010853761416,true,0,9,2480.0
66,8,5.210536584092752,13.314585520930807,true,0,39,2415.0
67,315,-4.977948336260173,15.50795665692391,true,0,2,960.0
68,97,1.2546124087778976,-13.251523691966277,true,0,9,784.0
69,80,16.580225744820744,-11.135133502091394,false,0,0,884.0
70,326,2.600266858041978,13.948501122402426,true,0,19,315.0
71,229,4.175243299806173,-8.386335180692848,true,0,25,2283.0
72,331,2.0235667367501478,-1.092012202110885,false,0,0,2512.0
73,351,-12.122746358571083,4.319862459376408,true,0,3,833.0
74,204,0.2996890271528488,-11.928191086020176,false,0,0,1643.0
75,252,1.4725549339567596,-4.504759208785733,true,0,35,1917.0
76,53,3.4153151267098436,-14.590021826010393,true,0,13,1006.0
77,117,16.78239005763375,9.669133151796697,true,0,35,553.0
78,262,-8.212297715900332,12.503660047916824,false,49,0,271.0
79,278,-3.6927725065833616,16.240817764017663,false,39,0,2414.0
80,272,-10.583444192332063,12.85348142246986,false,39,0,2231.0
81,337,10.557268251247072,11.961230310121698,true,0,7,2586.0
82,26,-0.3444626711242834,17.18293581361145,true,0,23,514.0
83,204,15.162239403835377,-12.224879287140936,false,39,0,2432.0
84,160,3.6140654860570023,12.160642154726668,false,0,0,1465.0
