,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,6.008188409859075,-4.5318973440647285,false,23,0,682.0
1,151,8.40187422707438,5.434419707479175,false,0,0,1405.0
2,119,-6.139271506663499,-9.219862590298737,false,0,0,645.0
3,63,16.713808587773816,2.790162333853536,true,0,2,474.0
4,282,12.77949066603264,-4.523559500779272,false,17,0,1638.0
5,232,9.909618279938837,17.359253407644008,false,0,0,2286.0
6,148,5.961323172171919,-10.081648203832888,false,8,0,896.0
7,65,10.469257329643737,-16.486133212130834,false,0,0,1901.0
8,334,-12.163784810323769,1.720093004235332,false,22,0,319.0
9,296,-16.872763651793235,-1.514279134392762,false,0,0,1965.0
10,240,-4.004741049722274,-6.119151949554713,false,0,0,1962.0
11,344,-3.2751638523402904,5.693061461989115,true,0,39,1559.0
12,75,-4.088363709780698,-2.0210321155767605,false,50,0,2214.0
13,250,7.5497382995795395,-1.6258869918875791,false,1,0,2153.0
14,86,10.36305471299939,14.320818155457507,true,0,34,1914.0
15,258,-14.09115579467041,14.777977776796227,false,40,0,1663.0
16,179,-16.1026921963158,4.494393274044162,false,0,0,2321.0
17,61,-10.228680137787942,12.420976371670012,false,0,0,2228.0
18,245,-14.066424837037033,15.685758551053006,false,0,0,312.0
19,172,7.689703232117318,3.2406637652452277,false,21,0,1579.0
20,232,-2.2483319561285255,-9.77940784971857,false,26,0,1799.0
21,138,9.13765959096656,1.2658985534068252,false,0,0,2203.0
22,36,16.65522355592349,13.833326701059036,false,44,0,675.0
23,251,-17.069675975291712,16.040353993244803,false,36,0,1334.0
24,130,-5.309910689016134,-6.532457351589247,false,0,0,328.0
25,273,13.79313818947783,-13.262875297518267,false,14,0,1081.0
26,153,7.400012635749933,-12.157751396893284,false,0,0,2103.0
27,241,-15.390401231188758,3.711392643929497,false,0,0,2252.0
28,134,-13.573560444991443,-13.883123132706656,false,19,0,1280.0
29,174,14.253412174312336,5.539599170574757,false,15,0,1104.0
30,72,11.363569166175012,1.1578831776006187,false,17,0,1183.0
31,66,-3.0424701963018976,15.708495134017944,false,22,0,1114.0
32,93,-0.2519868922435503,-12.436409461591541,false,13,0,1959.0
33,198,-10.595172407958984,2.1970058751074757,false,0,0,982.0
34,25,-16.733735173520845,4.863609030445267,false,30,0,2360.0
35,40,9.924076732120625,7.478760461870399,false,8,0,2084.0
36,313,-4.06528329387942,7.367567940127467,false,0,0,1777.0
37,195,-13.447089160636853,-0.16842403703234032,false,3,0,1254.0
38,85,-8.539952280050754,-15.19290154907596,false,14,0,1037.0
39,64,6.943632171053195,-4.26497499019094,false,28,0,961.0
40,80,-0.9533974981489491,0.01087665370207841,false,0,0,392.0
41,12,14.955948108211317,3.3618728937627904,true,0,21,1720.0
42,289,8.039229570176996,3.1791413199593355,false,0,0,1994.0
43,249,-16.34193561659521,-15.773811612550372,false,0,0,348.0
44,315,8.103879104922212,4.396188195609145,true,0,28,2491.0
45,116,-5.4705334253666145,9.809076113622945,false,0,0,2308.0
46,253,-6.848626110329623,-14.898843853609105,false,0,0,591.0
47,250,13.62064040138184,8.928407331366012,false,0,0,2509.0
48,89,-7.281250769333723,7.735178748178386,false,0,0,1542.0
49,53,0.7915892656190164,-15.315726401955272,false,0,0,2307.0
50,281,15.298515127024551,-1.1882890395242505,false,2,0,2224.0
51,72,8.188840869777836,-8.936477233391116,false,34,0,962.0
52,340,5.905501072010021,-3.598512198828008,false,0,0,1222.0
53,92,9.816461697962295,0.04598065648581103,false,0,0,649.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
