,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-8.913721812892838,14.705894410163667,true,0,34,1891.0
1,23,14.287960918096044,-4.839330846073499,true,0,22,634.0
2,80,0.20414591064190557,-4.621988146959041,false,0,0,1357.0
3,338,-13.718467406265887,-15.191459482243628,true,0,33,2104.0
4,153,-16.4750207541618,7.893308210312558,false,35,0,597.0
5,213,12.184822957848255,-11.428578922874788,false,22,0,426.0
6,46,16.1501230048362,5.331024801933595,true,0,28,1590.0
7,342,-12.142278731125645,9.736011494106798,false,10,0,2238.0
8,358,-9.556451518641483,8.920662128275882,true,0,37,848.0
9,47,-10.950003680001391,10.56792272211858,false,0,0,1853.0
10,141,7.644252910774817,2.7648718851847973,true,0,23,271.0
11,280,-14.390848691299261,-17.402445020353568,false,36,0,1917.0
12,71,0.801314263832996,-8.091966675604626,false,0,0,1914.0
13,90,14.7885449160493,8.465488002866845,false,0,0,1511.0
14,225,5.61952625881508,-0.22558388212395897,false,0,0,2166.0
15,23,11.5754321827699,-1.4106391568665986,false,49,0,2105.0
16,8,15.49682705936726,12.235947558015063,false,0,0,1866.0
17,345,1.1398072995714719,15.28012941098203,true,0,5,1615.0
18,66,-12.015723929549832,-11.658448164278637,false,33,0,2273.0
19,86,14.912309941117465,3.777217906817796,false,32,0,2180.0
20,125,7.560216195018073,-12.787467282808864,false,44,0,264.0
21,353,0.19083578549877733,17.26334892535128,true,0,33,1933.0
22,107,-6.149371126125995,17.176362588684345,true,0,24,1531.0
23,286,6.977174640197288,-8.824738602195977,true,0,19,1751.0
24,103,-5.4149430899596505,-9.227169605599363,false,10,0,2155.0
25,293,12.97521642922202,1.0773640952564019,true,0,1,627.0
26,206,12.947105944922198,12.484504657088923,true,0,12,2565.0
27,22,-12.200788669430208,-9.686503137150194,true,0,9,1286.0
28,314,1.8064549658139653,-4.544580416807019,false,10,0,280.0
29,155,0.19800001658610317,16.470928918559284,true,0,31,1033.0
30,113,-15.130405029586838,3.158534163213398,true,0,29,231.0
31,27,13.810253670122759,0.6682995275620224,true,0,27,635.0
32,98,14.538287137644291,11.64786339594448,false,38,0,2055.0
33,339,1.4616305473316602,15.54128916555125,true,0,16,2577.0
34,209,-1.7694185873246258,14.372669728151855,false,37,0,2204.0
35,320,-11.229329796865915,-5.70668928917716,true,0,26,1232.0
36,345,-6.953236391715097,-5.386017863061047,true,0,30,1056.0
37,341,-16.770164998237032,0.7205619291222172,true,0,28,1135.0
38,124,-16.975773183485323,-7.718569869154577,true,0,20,777.0
39,91,-7.819228811169428,-2.6269870802690782,true,0,23,1066.0
40,155,-6.894193662361952,-17.462263813085897,true,0,34,179.0
41,351,8.97900688231978,8.299917532144466,true,0,32,1911.0
42,179,8.34551952760601,-13.01453941601428,false,46,0,934.0
43,124,14.196654364247792,-1.5496750343543158,true,0,21,2320.0
44,62,-2.676841279068905,-2.0507204367296747,true,0,34,2375.0
45,238,-13.887468527168524,-2.4333623350863323,true,0,15,2312.0
46,172,12.984012973212787,15.811530977754327,true,0,36,1436.0
47,326,-13.656039536119591,-2.4401407608427332,true,0,37,2036.0
48,67,0.039045678407164885,-16.854808941329427,false,38,0,1729.0
49,285,7.983133758574428,14.349594083158589,false,51,0,1206.0
50,182,15.829102933937131,-14.812936342182274,true,0,38,2509.0
51,282,-14.649440370106017,-14.060788584605527,true,0,31,989.0
52,77,-1.6128105715942809,7.672993357854016,true,0,38,813.0
53,199,-8.949168060188201,6.790425759153591,true,0,17,913.0
54,318,10.946867509637721,-3.89094745391996,false,45,0,344.0
55,9,6.581570381262824,11.796665501892193,true,0,22,2541.0
56,329,16.52361162445124,-0.14989526969482259,true,0,32,862.0
57,357,-6.234313888013119,-1.648486328655943,false,0,0,1672.0
58,156,-3.745621759608054,1.028535010141725,false,29,0,1946.0
59,177,-7.374435864829669,14.994973099326444,false,20,0,300.0
60,252,-15.416315876586694,15.81398934427198,false,10,0,2443.0
61,337,7.923467294737303,-1.7314384308944295,false,10,0,2260.0
62,245,-5.710686331124804,-15.549663768746246,false,41,0,543.0
63,123,-11.16939882773597,3.3328972718014267,false,10,0,2461.0
64,327,2.8689234092428735,5.462765315747598,false,0,0,1494.0
65,218,-1.2312837995635781,-3.367376123708695,false,0,0,2259.0
66,176,8.379647167963027,5.411291805677528,false,50,0,2176.0
67,122,7.679213863966977,1.7349016334102636,true,0,11,914.0
68,131,-8.37402778028266,-7.0596789048164315,false,0,0,1174.0
69,322,-9.160899648572332,-8.478810561025336,false,41,0,601.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
