,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-3.2299320627814945,0.19898705264132432,false,0,0,816.0
1,142,11.406093608619164,13.089645517602557,false,0,0,1539.0
2,215,11.224461956009076,-4.0693272395313524,false,0,0,779.0
3,108,-16.99275595142349,-3.5888484912115586,true,0,22,1772.0
4,55,16.419778520970272,14.13360505196206,true,0,0,2420.0
5,127,-2.9507932598428526,15.516782500976914,false,0,0,1030.0
6,267,9.884032716474344,-15.002356498439319,false,0,0,2035.0
7,208,5.134645741068286,-10.576799338767279,false,0,0,2099.0
8,126,8.233890340031879,-17.02031334445411,false,0,0,2096.0
9,278,-8.28695446875905,-11.914767598738804,false,0,0,1693.0
10,17,15.090191460559916,2.8343000780615477,true,0,7,2287.0
11,352,-6.764780822813786,3.7438697901027562,false,0,0,1797.0
12,7,-12.119835210910546,1.3885857595913054,false,0,0,2455.0
13,59,-17.10361139133871,3.4496451441734015,false,0,0,2362.0
14,199,11.517052355923306,-16.671572538714145,false,0,0,446.0
15,6,15.949780209645867,13.651201004769135,true,0,10,1713.0
16,327,-15.497555702739392,16.31652273750624,false,0,0,1933.0
17,298,14.55867468544602,16.960510803823116,false,0,0,2337.0
18,124,1.1308401159141324,2.5874574394501133,false,0,0,809.0
19,0,6.694749952774913,-14.900575502340281,false,0,0,1468.0
20,188,-0.20306941074243923,12.411333470366491,false,0,0,462.0
21,202,-12.236091427929768,-7.5365048545247255,false,0,0,1215.0
22,88,-9.753215024494137,5.514054825767393,false,0,0,2237.0
23,225,10.436950897955986,8.349458451037126,false,0,0,2386.0
24,277,-3.4964029322228316,-15.178943004804962,false,0,0,1414.0
25,124,-15.18670557707793,5.8415426389023954,false,49,0,1238.0
26,92,15.852667316366173,13.987027811775562,true,0,0,1317.0
27,79,2.783572198259965,4.187778483728004,false,0,0,1248.0
28,303,16.793682504865984,14.935390388303242,false,0,0,2093.0
29,261,-9.546165011456193,16.054668665380056,false,0,0,1116.0
30,161,17.33546231566015,-16.798003442730508,false,0,0,2494.0
31,300,8.740777390028397,1.5853713013512096,false,0,0,2218.0
32,141,-2.5054335451283216,-1.7217876969288635,false,0,0,1911.0
33,95,-8.806880932893607,2.6655873578649625,false,0,0,1388.0
34,32,7.233879595180166,-17.4411193797216,false,0,0,1171.0
35,352,1.7053905628711559,7.419992532488698,false,0,0,526.0
36,143,1.8931683552491463,5.315380291346421,false,0,0,1854.0
37,192,1.4413853510453323,-13.036030448943617,false,0,0,2128.0
38,210,15.621410263074239,-1.1403585450327505,false,0,0,482.0
39,345,-4.834140086051438,-10.995926016065551,false,0,0,2442.0
40,170,12.861921545340172,16.225728384970118,false,0,0,725.0
41,331,-2.3087411921108534,1.0866253058727817,false,0,0,2441.0
42,227,-6.207815265211395,-15.682824508647913,false,48,0,1096.0
43,242,8.229537030566242,5.347717978852211,false,22,0,1356.0
44,227,12.948540801463299,14.58387875392705,true,0,23,783.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
