,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-4.8818225531381545,5.5733981483402655,false,0,0,866.0
1,351,6.359673188679691,14.061712533701947,false,0,0,1859.0
2,325,3.5643672541626326,12.669809998386988,false,6,0,2507.0
3,173,-12.397950019155104,-5.9528428207290025,false,38,0,1117.0
4,348,-4.639149822294568,5.5177460729545,false,0,0,2122.0
5,39,-7.957767853471591,4.499374466685785,false,0,0,2186.0
6,11,9.794319146800337,-9.131688946618292,false,0,0,2183.0
7,228,-6.752648509206674,10.898933533779799,false,0,0,2374.0
8,133,7.423475393868296,7.821334020332507,false,0,0,1884.0
9,219,3.8195621033900578,-8.61172025385519,false,0,0,2449.0
10,230,1.7772747970274434,-10.547753216660352,false,33,0,533.0
11,333,-2.82381940868998,-15.592472470800397,false,0,0,1800.0
12,246,6.093625605628389,-15.473545468059388,false,0,0,2424.0
13,228,-11.227790566635917,10.818661231196478,false,0,0,896.0
14,279,-8.112750566084118,-15.023708462995398,false,0,0,1555.0
15,58,-13.976897096512289,7.495485838135184,false,0,0,549.0
16,36,8.42100722608514,5.7528894228357075,true,0,34,1302.0
17,194,17.159042066372095,-0.27727439651396113,false,0,0,2324.0
18,351,-5.4655213743552515,-10.447912509449623,false,0,0,1501.0
19,145,2.027478661469941,-7.655020507752719,true,0,19,1325.0
20,270,-9.262704283370738,-7.2806878621939495,false,6,0,1404.0
21,174,15.431991578506873,14.789614867277095,false,49,0,1335.0
22,187,7.176140659291053,10.19152403322465,false,6,0,2180.0
23,206,2.1123902544273347,13.065018755876194,false,0,0,1203.0
24,242,0.1897473828602796,-3.230459445993476,false,0,0,2305.0
25,213,14.92828429717512,-5.762393285680055,true,0,40,1475.0
26,73,9.823111695958886,-9.77542762881926,false,0,0,613.0
27,302,14.003984831217032,-10.326774566729771,false,0,0,1941.0
28,314,12.780461030048237,12.133380634634463,false,0,0,2215.0
29,5,0.2480375869370463,5.35857739062827,false,49,0,569.0
30,196,-8.55134486660149,5.462101895792045,false,0,0,2529.0
31,146,-11.315195219418843,3.2659812381962037,false,0,0,2528.0
32,354,-2.171208210388652,16.183469103205763,true,0,20,1183.0
33,4,14.99907400655214,-3.994494987029805,false,0,0,1443.0
34,95,9.613044289541197,-10.25777404372617,false,0,0,870.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
