,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-5.429330785470389,11.625821378164897,true,0,39,2483.0
1,348,-4.090681125322325,5.54119680739741,true,0,16,1873.0
2,236,7.082031529271878,-3.916934606582428,true,0,4,616.0
3,134,-11.732015869198861,1.205461755278689,false,0,0,1339.0
4,251,-1.5412710463633372,-14.013211613509078,true,0,15,2086.0
5,97,16.102531571816783,10.88473958582425,true,0,40,579.0
6,330,9.113414926800862,-0.3689378866948396,true,0,28,1897.0
7,239,12.469264378920286,-16.35688735539059,false,40,0,408.0
8,63,11.075632528025448,5.5511323863274855,true,0,10,1572.0
9,321,-11.253704993523586,7.90978779212771,false,28,0,2220.0
10,313,-10.667379368403125,5.073848087011138,true,0,19,830.0
11,75,-8.960466056436362,2.6574297134286473,false,0,0,1835.0
12,12,5.743327291621932,7.594593118020877,true,0,5,253.0
13,187,-7.742408200806721,14.592096454870932,true,0,39,1899.0
14,254,-3.0724874099190362,8.001113671601317,true,0,40,2442.0
15,155,-8.90069527452031,-13.595661396267369,false,0,0,1896.0
16,330,17.053691425958572,2.6202813966147787,false,0,0,1493.0
17,270,-17.43639367935895,-2.8200663436898243,false,0,0,2148.0
18,334,3.156362242636474,-14.685431108644682,true,0,26,2087.0
19,131,17.12752551709096,4.973662100692257,false,0,0,1848.0
20,282,16.000565273014292,10.997913886513897,false,0,0,1597.0
21,184,10.493492972069268,-6.0290122687892715,false,51,0,2255.0
22,186,3.1626471689275815,8.25633869252431,false,50,0,2162.0
23,196,-6.445573766836932,-13.623187806358146,true,0,31,246.0
24,204,5.341797410839115,4.711350998608676,true,0,15,1915.0
25,232,-4.888021312361055,14.784879968412922,true,0,6,1513.0
26,15,11.655081989596624,-11.280819364289234,true,0,1,1733.0
27,96,-16.308320715308675,0.23319178108288327,false,28,0,2137.0
28,239,15.172195554544636,-6.181260253348174,false,0,0,609.0
29,112,0.6607587084393812,15.215802909556247,false,0,0,2547.0
30,276,-5.4699139400821855,-0.42295672976045506,false,0,0,1268.0
31,59,0.7775039730900457,-15.349186377776274,false,28,0,262.0
32,306,0.7532668571331601,-9.785035970554302,true,0,13,1015.0
33,62,5.0717491974819495,2.030298452905036,true,0,11,213.0
34,165,7.6322244743209335,0.8792095474271335,true,0,9,617.0
35,329,4.421653419318823,12.581234521183186,true,0,27,816.0
36,183,-2.926072204026483,7.454196670942753,true,0,37,919.0
37,79,12.703399748683857,5.3862723448665015,true,0,37,2037.0
38,311,12.473969193929488,6.3851006471921234,false,0,0,2559.0
39,99,5.162353098197654,11.712893863492404,true,0,38,2186.0
40,39,-14.210349824215173,-11.458351805922383,true,0,33,1182.0
41,318,-6.416074373435,-10.146458081202795,true,0,8,1214.0
42,344,-4.843878990305111,15.630642531788318,true,0,12,1038.0
43,270,-8.759231624873584,-10.82544710683883,true,0,27,324.0
44,170,12.343119690407478,3.41161196986583,true,0,10,1117.0
45,150,4.01731335366902,-11.346888206578555,true,0,2,759.0
46,325,1.385390036376724,-5.15384535159548,true,0,5,1048.0
47,355,5.749928695061766,-2.082679684562452,true,0,32,2537.0
48,232,-4.733978637353896,-17.35017107321754,true,0,16,161.0
49,348,10.079791877828802,-6.673600839303726,true,0,14,1893.0
50,109,7.511220380608326,-9.474271669535916,true,0,29,916.0
51,188,-0.1530691368746634,-16.885986533621395,true,0,33,2466.0
52,20,9.22079040769685,7.297029239633028,true,0,3,2302.0
53,113,-14.964103015127677,-7.556383694392003,true,0,16,2357.0
54,228,-1.367809130496246,-6.980896709255391,false,0,0,2294.0
55,321,16.51575520713383,-7.147162918305898,true,0,18,1418.0
56,40,-11.534652265375621,-12.55098383504781,true,0,19,2018.0
57,291,4.784374223640744,-17.070157256078957,true,0,37,1711.0
58,244,11.28920976831471,-15.434203341759462,true,0,24,1188.0
59,179,10.725316873855709,-12.894694636473835,true,0,20,2491.0
60,71,-2.1762596285823133,-16.20559682004997,true,0,13,971.0
61,193,5.004358581008346,13.416717760665346,true,0,20,795.0
62,102,-10.313246875862598,-12.42654168033075,false,0,0,895.0
63,75,11.091239623912221,-16.088498699113146,true,0,30,326.0
64,271,1.9877227657352574,-9.348788442536945,true,0,36,2294.0
65,305,-0.19965544216698183,-3.4374464377930307,true,0,4,2523.0
66,204,-5.4633473914738495,2.7976611190788216,true,0,14,844.0
67,266,-5.266504431166787,-10.39890551449615,false,0,0,1654.0
68,357,-1.4332052028802098,1.5916645094955837,false,47,0,1928.0
69,307,5.790535561809927,-5.116717772030026,true,0,24,1017.0
70,1,-15.114109907400076,17.037669963852682,false,38,0,282.0
71,91,-7.507391548062196,-12.435850131803438,false,28,0,2425.0
72,290,-17.375904116346096,-15.069171019227532,false,28,0,2242.0
73,282,4.582841647176859,12.137115599876442,true,0,18,2597.0
74,34,0.5657426447554742,-15.548959139351382,true,0,34,525.0
75,213,-16.502751285088646,14.953335032668129,false,28,0,2443.0
76,94,11.71716239501932,7.862353058971687,false,0,0,1476.0
77,333,-13.175898700701856,-4.939342233903396,true,0,31,1484.0
78,355,-1.6539044979722661,-7.809517608628994,false,0,0,2241.0
79,224,9.405472131676515,-15.011631678945388,true,0,25,2158.0
80,328,12.629820412162065,9.166061020611536,false,0,0,896.0
81,249,-0.9303959561209034,-15.73267646411398,true,0,30,1716.0
82,101,12.230488294698572,-8.513857612356835,false,0,0,1156.0
83,107,-13.078482369380971,13.907245017279282,true,0,34,583.0
84,70,5.785351001305027,0.354442676502746,true,0,23,2373.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
