,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,4.40543976292938,-2.212095472191438,false,37,0,668.0
1,179,0.8934055141710034,15.106079675737147,false,0,0,1391.0
2,249,-2.420471195422928,-15.449158016208466,false,1,0,631.0
3,22,11.515705869160092,-1.5559587737663567,false,0,0,460.0
4,320,9.138845342909777,-8.794689740235563,false,31,0,1624.0
5,70,2.9427115894261138,14.575938607314828,false,0,0,2272.0
6,136,-4.9516169260059275,-5.768868682366881,false,22,0,882.0
7,234,12.122416524846663,13.33662733704224,false,0,0,1887.0
8,225,-3.0462006149412906,0.6838707238302975,false,36,0,305.0
9,303,-12.444004596676841,-11.356215761932704,false,2,0,1951.0
10,354,5.134911296779977,0.9528614769646259,false,0,0,1948.0
11,332,3.6805836464262476,6.745138547615277,true,0,25,1545.0
12,14,-14.427581888002859,1.3416322612874074,true,0,29,2200.0
13,12,-15.187333200466135,-3.347576827962696,false,15,0,2139.0
14,257,12.725086021928151,-11.277409620237654,true,0,20,1900.0
15,154,-5.660293233030851,-11.23347448663107,true,0,39,1649.0
16,306,-10.275191192502882,-1.596625455993708,false,0,0,2307.0
17,93,-14.363105823227366,15.095443151688366,false,0,0,2214.0
18,347,-15.515950888090368,-17.452251695161227,false,10,0,298.0
19,124,6.864860165416344,15.661033601640957,false,35,0,1565.0
20,237,-0.8725296924505197,-2.7414883395869905,false,40,0,1785.0
21,175,4.267848495328108,12.345560706711277,false,0,0,2189.0
22,48,-9.737062020357126,11.474210170671963,true,0,35,661.0
23,65,16.587124979551728,-13.077417833062627,false,50,0,1320.0
24,305,-6.419873803585493,3.642299387468908,false,0,0,314.0
25,74,8.101272314820218,17.242033653491717,false,28,0,1067.0
26,164,-3.264471476432942,-9.073043987024306,false,4,0,2089.0
27,292,-4.410052183600903,1.1569779812703045,false,3,0,2238.0
28,262,-14.993767277553562,14.29342897713707,false,33,0,1266.0
29,314,14.622988332955103,5.2741667167157775,false,29,0,1090.0
30,112,3.9211140879365565,5.143906106923081,false,31,0,1169.0
31,204,-10.294085467952774,-12.997100696034522,false,36,0,1100.0
32,307,-9.76289410775925,16.94171873491861,false,27,0,1945.0
33,200,0.19712328399120438,3.517144305502445,false,12,0,968.0
34,354,14.604174576127678,2.281929166378859,false,44,0,2346.0
35,152,2.4940285130452544,6.276350246828742,false,22,0,2070.0
36,342,0.5828637628844824,-3.084486807953734,false,4,0,1763.0
37,351,-6.35360062583674,7.036109377418672,false,17,0,1240.0
38,259,-17.459773213069774,-10.530078661668478,false,28,0,1023.0
39,175,6.311136722838762,-0.37445070646525314,false,42,0,947.0
40,47,-8.659776254506378,-3.1702122329932343,false,11,0,378.0
41,205,10.89340598099426,-4.477647930675456,true,0,7,1706.0
42,221,-17.217048843539807,0.470729601033105,false,0,0,1980.0
43,23,15.314814804069663,-16.597286911640143,false,0,0,334.0
44,314,4.476513808860641,-0.556321433121904,true,0,14,2477.0
45,282,-11.592102465498197,6.214366015677026,false,0,0,2294.0
46,240,4.483037867453394,-9.992440352277418,false,7,0,577.0
47,15,-11.732157302444637,15.005100841600731,false,0,0,2495.0
48,231,-14.120854987753509,14.538545458084847,false,0,0,1528.0
49,92,-8.54718508066238,-9.491762526725731,false,0,0,2293.0
50,282,-13.421828305958472,-9.942646653540075,false,16,0,2210.0
51,353,3.289362697861794,-5.6997337385371125,false,48,0,948.0
52,200,5.531473532154089,-12.65879419675845,false,0,0,1208.0
53,231,12.04399276017454,-10.039432276281946,false,7,0,635.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
