,heading,xcor,ycor,nearest-neighbor
0,147,-26.896877207687496,4.3625496560957036,{turtle 5}
1,83,33.51138717944785,20.96390870894578,0
2,299,-6.168821306540912,-3.0930626184134127,{turtle 41}
3,20,-30.621694059082927,8.244959813748899,{turtle 32}
4,239,27.846091613253297,25.550769219354052,0
5,341,9.484799902653165,2.6412181107897696,{turtle 32}
6,213,-26.024287087393027,5.952529500236419,0
7,199,-34.4439584425934,4.2531211088540815,0
8,98,29.07039750823282,6.952482010706598,{turtle 37}
9,271,34.229776135385606,-31.66155464625846,{turtle 56}
10,171,-19.664665206722294,14.067904316599872,0
11,275,-17.65937448612145,-4.988882430847783,{turtle 62}
12,184,21.015333866994677,-33.97926968605781,{turtle 84}
13,342,-32.642195981142294,9.46170938821028,0
14,269,-1.3933465810408125,-8.061768246638108,{turtle 41}
15,12,27.286865410427744,-16.080280538859654,{turtle 61}
16,107,-14.283079789278627,1.419480242712817,{turtle 90}
17,200,25.86379229845722,-25.511434283647603,{turtle 74}
18,32,-16.605972218412035,15.058843422493707,{turtle 78}
19,359,3.5296275726636828,-16.13141305677472,0
20,297,21.269488191269918,34.24919576040086,{turtle 43}
21,198,-21.033094637907997,-18.856750021799705,{turtle 32}
22,205,-22.515613221672716,8.361868406925273,0
23,274,-9.333726899865923,-18.68576164114553,0
24,180,11.750816920736327,-24.717426170408313,{turtle 88}
25,231,6.69340618542214,-34.66035668699068,0
26,156,-11.65933155429224,-5.667557173855748,{turtle 79}
27,97,7.126853001941623,15.095083347068533,{turtle 61}
28,231,14.637829459777642,-16.853685830760714,{turtle 40}
29,302,-25.638620085069007,-15.037850492469424,{turtle 3}
30,87,-16.389959079465594,35.33520789843243,{turtle 58}
31,239,3.601410568210348,20.351675643089607,{turtle 86}
32,305,0.15128713774588504,-4.505968409802276,{turtle 14}
33,333,32.236554253868476,20.18625964739928,{turtle 44}
34,22,-34.7509539442789,-14.163961105571907,0
35,287,-24.637209051507217,-11.887074270787098,0
36,75,-19.316750084045623,19.323393364075258,0
37,328,-10.816846962443277,7.79951796139629,{turtle 8}
38,333,18.750642906300214,12.489285654130796,{turtle 56}
39,317,-25.000260247481037,33.24134776730841,{turtle 61}
40,293,11.602724260726898,1.3247466700237762,{turtle 28}
41,104,10.255875926464016,-9.731674403884053,{turtle 14}
42,60,-0.9153550343936852,32.90603413917666,{turtle 75}
43,126,-9.766037946542957,-5.853235373773959,{turtle 20}
44,198,32.834916314603674,14.998045041376972,{turtle 33}
45,182,-30.50342312467871,-26.35942712406298,0
46,98,12.317916098250384,-17.377722564768057,{turtle 11}
47,276,8.465638244842633,34.54895879176582,0
48,50,28.477675605532863,-28.81144042170531,{turtle 50}
49,187,21.691801476009044,2.986559644030958,{turtle 16}
50,339,-4.175160764559679,-20.334314802348498,{turtle 48}
51,78,21.186216597508132,27.67251260433513,{turtle 5}
52,173,-32.35148620505386,-12.37858463283374,{turtle 88}
53,197,-29.66452365127634,8.249138909310293,{turtle 57}
54,49,26.908955531644104,-25.25726291357828,0
55,247,-25.37693869521456,22.991819621436086,{turtle 70}
56,99,24.400245207457406,23.19541064277654,{turtle 98}
57,18,-24.46912452838476,25.448058894212778,{turtle 53}
58,11,-23.11601985727356,-17.86253784371744,{turtle 30}
59,139,16.966761868475132,10.602518255855578,{turtle 56}
60,200,-3.415978404712951,-26.227584745800225,{turtle 50}
61,198,-2.2384558920613253,9.537561721632642,{turtle 27}
62,6,-6.40587061981193,4.1154812256032915,{turtle 11}
63,46,25.83860003040651,23.09520901726213,{turtle 99}
64,276,26.658412975654883,34.80179276734704,{turtle 16}
65,251,16.366486597743496,-24.109575519931774,{turtle 42}
66,349,23.035292838667008,-26.0428245978028,{turtle 16}
67,260,32.251336764442215,32.62892200946478,{turtle 96}
68,77,13.635503000685251,-20.846820065694867,{turtle 75}
69,111,-28.299756885311403,-30.741905907083773,{turtle 5}
70,100,8.00092355434746,33.072281654374805,{turtle 83}
71,322,-9.914168472931893,4.414303151489784,0
72,104,5.786774296675821,-32.026242816362114,0
73,345,31.712181334390742,11.410191714402755,{turtle 68}
74,261,24.24604672173822,-23.499443851279608,{turtle 17}
75,227,34.80318239155271,23.678529960912982,{turtle 68}
76,198,-31.304935725762302,-11.204839405659001,0
77,104,35.34688784893111,0.3476096091312779,{turtle 94}
78,177,-26.76720799742664,-19.78352016655659,{turtle 81}
79,327,0.4330480591827428,32.40114575562977,{turtle 26}
80,297,-27.35743854624045,1.2603330552468854,{turtle 79}
81,206,-27.24957113416013,-19.571679700557354,{turtle 78}
82,11,-29.605305323468098,33.41814455881569,{turtle 87}
83,177,2.2163582967994517,27.683758880777006,{turtle 70}
84,309,24.593278940328645,-19.73532038801794,{turtle 12}
85,339,-22.31573236512176,-10.123419100905473,0
86,268,-0.23883849660083792,34.7923970312748,{turtle 31}
87,130,3.124043852899902,12.050140758095646,{turtle 82}
88,330,-10.996563206475617,-12.115019658185489,{turtle 24}
89,340,-32.77368311261653,0.01109673254648924,{turtle 62}
90,325,10.815220371940445,34.86349091731968,{turtle 16}
91,48,1.1973481225808906,-10.765115639400651,0
92,98,30.548472329227632,21.86517446002937,{turtle 15}
93,78,-11.109892321089715,32.40000115268447,0
94,357,19.82779362440097,31.096295563336604,{turtle 11}
95,333,-30.15416796869427,-31.438422696706567,{turtle 28}
96,102,7.432061709943231,28.568355975152798,{turtle 24}
97,118,9.018361821903213,-30.961098842920883,0
98,185,20.096941554807024,20.05830312531495,{turtle 56}
99,237,13.81545302776567,-25.73026910290992,{turtle 40}
