,heading,xcor,ycor,nearest-neighbor
0,145,9.096365954301238,-14.269649131097076,{turtle 14}
1,83,-29.019020373955193,13.2861400744217,0
2,299,-22.922947672185828,-35.1172629724549,0
3,16,19.988782551925567,19.6546993724755,0
4,239,10.847631557486428,-13.001832061312276,0
5,343,30.91093158291297,14.415777990490618,{turtle 69}
6,213,8.287972118553796,-12.211224719202049,0
7,199,-13.933164711792402,-7.179208628389032,0
8,98,-33.31649082248615,15.720387371190867,{turtle 37}
9,271,26.220180930238406,-32.76105625180748,{turtle 56}
10,171,-29.520036504257305,5.292269774093709,0
11,275,-25.953836703097934,-11.000398233812707,0
12,184,25.409991712874536,28.86726548031097,{turtle 84}
13,342,-13.174125335520625,20.545148861615623,0
14,267,-9.472376929091858,-4.97390430216661,{turtle 0}
15,10,14.291219428361746,-6.723559841924359,{turtle 92}
16,107,-3.8381536653827375,18.765212532398394,{turtle 64}
17,206,-19.36986224889042,31.931393166426584,{turtle 18}
18,32,20.716377742520432,32.82191860065276,{turtle 17}
19,359,4.6291291782124855,-8.12181785162759,0
20,297,6.402899215137157,5.64779427680917,{turtle 43}
21,198,-1.5650239922863591,-29.94018949520505,{turtle 32}
22,205,4.1093372679911875,-5.54074100976596,0
23,274,-17.487191733497202,-23.080419487025388,0
24,182,12.37900786138134,-32.72839128406468,{turtle 96}
25,231,-15.346398242788963,4.986827949149156,0
26,158,33.748389981592425,-19.100554945447772,0
27,99,15.868482867124492,24.708498793157922,0
28,229,-7.993842374317305,23.481802822222456,{turtle 95}
29,304,27.655336307576015,22.37232038617568,0
30,87,-8.303619769003637,32.03804265512753,{turtle 58}
31,239,-13.20507301674632,-18.5334386388776,{turtle 24}
32,307,-20.318940718021388,28.940865106811966,{turtle 21}
33,331,-8.312897032132577,-34.96394235352944,{turtle 83}
34,22,12.648830670519017,-1.5765439432797088,0
35,287,-35.39000942583604,-30.306491668319165,0
36,75,-9.170077140256854,3.0177935226166435,0
37,328,22.568066684248684,25.37248790354149,{turtle 8}
38,335,-23.930305752097624,27.21816326462907,0
39,315,18.14139538432461,-12.66420699167108,{turtle 68}
40,287,-0.2601655901912814,-20.255028043042845,0
41,106,20.597014748635452,7.262608950196238,0
42,60,15.52504452718685,1.406034139176461,{turtle 75}
43,126,10.265891407835245,31.17723552065172,{turtle 20}
44,200,-16.71682410273085,3.232771837417113,0
45,182,-28.304754832421168,-34.39780502185986,0
46,100,20.99655155628377,-8.196116283801393,0
47,276,0.12051765304357295,27.963665605903728,0
48,48,-19.00453731114886,0.7972782811839213,{turtle 69}
49,187,29.369570110532926,-5.483032802566072,{turtle 16}
50,339,18.00842251573664,-8.293139460897539,0
51,76,30.562917751278547,14.57407608281666,0
52,173,30.970745160421288,-20.848177079430723,{turtle 88}
53,201,-8.993300836851173,-3.253249292088915,0
54,49,-20.637748022390724,4.411018260019586,0
55,245,32.501290540962756,-23.137022217728312,0
56,103,34.09280128020552,-33.47138863866782,{turtle 9}
57,16,28.86530530812263,-35.01958133311286,{turtle 31}
58,11,-35.13698656599581,-8.705050400920495,{turtle 30}
59,135,-26.432806376840347,-14.778246030162313,0
60,204,19.362273321347715,32.47964315610437,0
61,200,15.693021911073098,-1.0799156357852913,0
62,2,-11.148248360927088,12.299367608150073,0
63,46,-19.479807390928556,-20.668268321654722,{turtle 99}
64,276,18.313292383855895,28.216499581484996,{turtle 16}
65,251,4.934156860500398,-3.5987817891307783,{turtle 42}
66,349,35.05625954738925,-16.885337155005786,{turtle 16}
67,260,23.294225204211255,-27.43124279751842,{turtle 96}
68,77,23.148589257941396,-34.540747663815665,{turtle 39}
69,109,-16.557035271413284,-9.378317503990996,{turtle 48}
70,106,17.58267727522046,-24.01691471607088,0
71,322,28.87250447258471,25.76962567426614,0
72,104,15.65814354128795,-16.785163393582874,0
73,347,-23.659578639323414,21.38797988826826,0
74,259,15.106742750383644,-11.581600733566345,{turtle 88}
75,225,9.05407029885143,-3.5018870369320503,{turtle 42}
76,198,-11.836865080140667,-22.28827887906435,0
77,104,-25.781742906456696,15.588689031910409,{turtle 94}
78,183,-26.81965026901421,-27.800424334114755,0
79,325,34.77424466646564,-20.41558150127539,{turtle 80}
80,297,28.77597247762684,-27.34106842834469,{turtle 79}
81,202,-3.553461145924765,-32.2011250680415,{turtle 33}
82,13,29.168875614005373,-28.380825286412698,0
83,173,-3.100248377932202,19.454985334083528,{turtle 33}
84,309,2.5534745121175924,11.617494975842261,{turtle 12}
85,339,0.2614484562323083,2.061014029770783,0
86,266,-8.33750002745382,-32.858654434093474,0
87,128,25.731446073477976,-18.616996637817756,0
88,326,21.51036177752261,4.953139818321441,{turtle 52}
89,342,-11.226414083099039,11.810461623034044,{turtle 42}
90,327,-25.004398382032257,-17.387199153549012,0
91,48,25.37922411750506,18.07965615999142,0
92,98,-31.83841600149134,30.63307982051367,{turtle 15}
93,78,-1.733191167319223,19.301564631166055,0
94,353,24.68951317177983,-31.681095861046984,{turtle 77}
95,333,-1.55276648510265,-16.57183372057371,{turtle 28}
96,102,16.80876286371372,-29.33320750332879,{turtle 24}
97,118,24.392663471790875,-1.3843903874095769,0
98,185,24.29942124723454,11.908658061619496,0
99,239,-3.719412277945201,7.575557459467823,{turtle 63}
