,heading,xcor,ycor,nearest-neighbor
0,145,14.258553881460676,-21.642017529697995,{turtle 14}
1,83,-20.08610500918337,14.38296416506805,0
2,301,-30.724715410691246,-30.633062571582975,{turtle 78}
3,18,22.536278031394414,28.285644276634056,{turtle 29}
4,239,3.1331258511674287,-17.637174735502757,0
5,341,27.98081819279854,22.92544517088446,{turtle 51}
6,213,3.3862208034185555,-19.75925983071084,0
7,199,-16.86327810190683,-15.688875808782873,0
8,98,-24.404078203812013,14.467829462550252,{turtle 37}
9,271,17.22155167383083,-32.60398459387191,{turtle 56}
10,171,-28.11212631889516,-3.5969252912625316,0
11,275,-34.91958898592365,-10.215996549083767,0
12,184,24.782183449177413,19.889189027972606,{turtle 84}
13,342,-15.955278284895144,29.104657508271973,0
14,267,-18.46004274188302,-5.444927908353104,{turtle 0}
15,12,16.059634106269108,2.0997490215151005,{turtle 61}
16,105,4.845557700892845,16.402288466855534,{turtle 83}
17,206,-23.315202569992145,23.84224674973406,{turtle 18}
18,32,25.4856511206193,-30.545648533939318,{turtle 17}
19,359,4.472057520276951,0.8768114047799368,0
20,297,-1.6161595025581608,9.733708774465075,{turtle 43}
21,198,-4.34617694166088,32.50030185813848,{turtle 32}
22,205,0.305772912324894,-13.697511093095818,0
23,274,-26.465268185835566,-22.452611223328265,0
24,182,12.064912391058833,29.277091272763514,{turtle 96}
25,231,-22.340711895901663,-0.6770555702993807,0
26,156,-33.623110280385305,-27.336102461155328,{turtle 79}
27,99,24.7576779324808,23.300588607795778,0
28,229,-14.786228596322292,17.577271561307846,{turtle 95}
29,302,20.155977107377858,27.346509238937383,{turtle 3}
30,87,0.6840460437875359,32.50906626131395,{turtle 58}
31,239,-20.919578723065367,-23.16878131306813,{turtle 24}
32,307,-27.506660308447035,34.35720031518045,{turtle 21}
33,331,-12.67618361434962,-27.092364989274948,{turtle 83}
34,22,16.02029001126224,6.768110747821375,0
35,287,27.003247770496703,-27.6751463258146,0
36,75,-0.47674470365524,5.34716492853933,0
37,328,17.79879330614982,33.004920768949304,{turtle 8}
38,335,-27.733870107763877,35.374933347958915,0
39,317,11.82765119589379,-6.25175212012692,{turtle 61}
40,287,-8.866908393858601,-17.623682700538282,0
41,106,29.248370012080354,4.781872747843258,0
42,60,23.31927316124676,5.906034139176456,{turtle 75}
43,126,17.547044357209764,25.887168250019492,{turtle 20}
44,200,-19.79500539266194,-5.224461749656061,0
45,182,-28.618850302743674,27.607677534968303,0
46,100,29.85982133339365,-9.75894988280378,0
47,276,-8.830179405270894,28.90442177531266,0
48,48,-12.31623388185228,6.81945373841364,{turtle 69}
49,187,28.272746019886657,-14.415948167337975,{turtle 16}
50,339,14.783110969828904,0.10908437757727235,0
51,78,-31.633753842117265,16.445281300176493,{turtle 5}
52,173,32.06756925106757,-29.781092444202546,{turtle 88}
53,201,-12.21861238275891,-11.655473130563736,0
54,49,-13.845361800385735,10.31554952093414,0
55,247,24.330323391217178,-26.90869944014314,{turtle 70}
56,103,-28.137868136727434,-35.4959481277627,{turtle 9}
57,16,31.34604151047557,-26.36822606966801,{turtle 31}
58,11,-33.4197056076068,0.12959425010847253,{turtle 30}
59,135,-20.06884534616143,-21.14220706084123,0
60,204,15.701643533665546,24.25773403732101,0
61,196,12.879618791962304,-9.625742955200277,{turtle 39}
62,4,-10.520440097229965,21.27744406048847,{turtle 89}
63,46,-13.005749187880689,-14.41634298752372,{turtle 99}
64,276,9.362595325541445,29.157255750893928,{turtle 16}
65,251,-3.5755103198934566,-6.528895179245204,{turtle 42}
66,349,33.33897858900024,-8.050692503976821,{turtle 16}
67,260,14.430955427101374,-28.994076396520725,{turtle 96}
68,77,31.91791984100853,-32.51618817472078,{turtle 39}
69,109,-8.047368091019443,-12.308430894105424,{turtle 48}
70,104,26.243066569003034,-26.463935458206496,{turtle 55}
71,322,23.331551194653713,32.86172245672668,0
72,104,24.390805077771915,-18.962460453979908,0
73,347,-25.684138128418137,30.157310471335393,0
74,259,6.272098099354686,-13.298881691955277,{turtle 88}
75,225,2.6901092681725105,-9.865848067610967,{turtle 42}
76,198,-14.618018029515186,-30.8477875257207,0
77,104,-17.049081369972733,13.411391971513375,{turtle 94}
78,181,-27.15113967597803,34.207037211486806,{turtle 2}
79,327,29.843555949994354,-12.887064913423032,{turtle 26}
80,297,20.75691375993148,-23.255153930688707,{turtle 79}
81,202,-6.924920486667986,30.45422024085747,{turtle 33}
82,11,31.09100892619814,-19.589723347358262,{turtle 87}
83,175,-2.281133092545793,10.492881597708244,{turtle 16}
84,309,-4.440839140995146,17.28137849529083,{turtle 12}
85,339,-2.9638630896754012,10.463237868245603,0
86,266,-17.315576479792252,-33.486462697790756,0
87,130,32.75764392447525,-24.23932831883135,{turtle 82}
88,326,16.477625646285972,12.414477971316828,{turtle 52}
89,340,-14.304595373030047,20.267695210107256,{turtle 62}
90,327,-29.906149697167535,-9.839164042040224,0
91,48,32.067527546801635,24.101831617221087,0
92,98,-22.9260033828172,29.380521911873057,{turtle 15}
93,78,7.070137239285033,21.172769848525828,0
94,353,23.59268908113356,-22.74818049627516,{turtle 77}
95,333,-5.638680982758566,-8.552775002878423,{turtle 28}
96,102,25.612091270317908,-31.204412720688563,{turtle 24}
97,118,32.33919180752118,-5.609634452482592,0
98,185,23.51501956250568,2.9429057787938016,0
99,239,-11.433917984264198,2.9402147852773304,{turtle 63}
