,heading,xcor,ycor,nearest-neighbor
0,147,29.397868846906672,27.00665499062209,{turtle 5}
1,83,6.712641085132301,17.673436437006973,0
2,301,17.131767470351665,-16.72703454901138,{turtle 78}
3,20,31.14376207112381,-17.126740947470662,{turtle 32}
4,239,-20.01039126778962,-31.543202758074354,0
5,339,18.796880481397512,-22.688811077159386,{turtle 0}
6,213,-11.319033141987191,28.596634834762796,0
7,199,-25.653618272250114,29.782122650035603,0
8,98,2.3331596522104037,10.710155736628408,{turtle 37}
9,271,-9.774336095391723,-32.13276962006518,{turtle 56}
10,171,-23.888395762808727,-30.264510487331346,0
11,275,9.223288176553973,-7.48094188766456,{turtle 94}
12,184,22.898758658086045,-7.045040329042641,{turtle 84}
13,342,-24.2987371330187,-16.216816551758843,0
14,267,25.576959819743546,-6.857998726912585,{turtle 0}
15,12,21.673249758348426,28.509734241327784,{turtle 61}
16,107,30.896691799719537,9.313516270226728,{turtle 90}
17,204,-35.119589029584034,-0.4399439116869198,{turtle 28}
18,34,-31.147981466609018,-7.686370984918684,{turtle 40}
19,359,4.000842546470347,27.872699174002555,0
20,297,-25.673335655644134,21.991452267432905,{turtle 43}
21,198,-12.689635789784438,6.821775918169412,{turtle 32}
22,205,-11.104920154673955,32.8321786569147,0
23,274,17.60050245714934,-20.569186432236897,0
24,180,11.750816920736327,2.282573829591633,{turtle 88}
25,231,27.676347144760243,-17.668706128645045,0
26,156,-22.64122091733882,18.998170182494476,{turtle 79}
27,99,-19.5747368714504,19.076858051709344,0
28,231,-35.185823643571396,-0.10958358349514943,{turtle 17}
29,302,-2.7413214888455886,-29.345670626766022,{turtle 3}
30,87,27.647043482160974,33.92213707987319,{turtle 58}
31,239,26.74492768716745,34.257703665661204,{turtle 86}
32,307,22.338482343492245,-19.871192069656328,{turtle 3}
33,331,-25.766043361000747,-3.477632896511345,{turtle 83}
34,22,26.13466803349167,31.802074821124762,0
35,287,1.1830193594947431,-19.781110298300913,0
36,75,25.603252606149567,12.335279146307318,0
37,328,3.490973171853256,-15.097780634827181,{turtle 8}
38,333,31.00838639926817,-11.567890498955114,{turtle 56}
39,317,-6.586304525793679,13.494797823590654,{turtle 61}
40,291,-34.42596453865447,-8.933725188690854,{turtle 99}
41,106,-15.797564197585064,-2.66033585921572,0
42,60,-24.29804093657352,19.40603413917647,{turtle 75}
43,126,-31.609496794666637,10.016966438122807,{turtle 20}
44,200,-29.029549262455202,-30.596162510875683,0
45,182,-29.561136713711193,0.624125205452658,0
46,98,-14.419321757772032,-13.620048838846214,{turtle 11}
47,276,35.31772941978587,31.726690283539455,0
48,50,7.794475641320532,24.83329411675812,{turtle 50}
49,187,24.98227374794785,29.785305738346544,{turtle 16}
50,339,5.500773873163448,25.459013682227102,{turtle 48}
51,78,-5.223768622304604,22.05889695225581,{turtle 5}
52,173,35.358041523006854,14.420161461481968,{turtle 88}
53,199,-21.17295152854292,33.875216073765294,{turtle 40}
54,49,6.531796865629146,28.02914330367789,0
55,247,-0.5233076519986919,33.541560090646385,{turtle 70}
56,105,-2.0578708269226413,28.51593765446912,{turtle 38}
57,16,-32.21174988246517,-0.4141602793333392,{turtle 31}
58,11,-28.267862732440115,26.63352820319545,{turtle 30}
59,135,-0.976962254124678,30.765909847122025,0
60,200,5.818565465080086,-0.855883984580623,{turtle 50}
61,196,5.437410184903286,35.42019125446508,{turtle 39}
62,4,-8.637015306138597,-22.78832658249644,{turtle 89}
63,46,6.416425421262909,4.339433014869183,{turtle 99}
64,276,-17.489495849401944,31.979524259120723,{turtle 16}
65,251,-29.104511861074982,-15.319235349588489,{turtle 42}
66,349,28.187135713833563,18.45324144911009,{turtle 16}
67,260,-12.158853904228264,-33.68257719352782,{turtle 96}
68,77,-12.672488748516134,-26.92049853297904,{turtle 75}
69,109,17.481633450162093,-21.09877106444871,{turtle 48}
70,102,-18.449022579135715,-32.51968377245075,{turtle 31}
71,322,6.708691360860861,-16.861987195891686,0
72,104,-20.41121031277607,-25.49435163517101,0
73,345,-32.29970444784086,-14.669805595402112,{turtle 68}
74,259,-20.231835853732242,-18.450724567121956,{turtle 88}
75,227,-16.450267664729502,-28.907514317399603,{turtle 68}
76,198,-22.961476877638745,14.473686534310122,0
77,104,9.148903239479159,6.879500790322293,{turtle 94}
78,179,-26.679924702171306,7.211149442264155,{turtle 32}
79,327,15.138302004588517,9.757040421103403,{turtle 26}
80,297,-3.3002623931544655,-10.997410437720852,{turtle 79}
81,202,-17.039298508897634,5.420256167554097,{turtle 33}
82,11,-34.75714819863491,6.914210605728661,{turtle 87}
83,175,0.07207196164097159,-16.404375250768854,{turtle 16}
84,309,-25.42378010033326,34.27302905363648,{turtle 12}
85,339,-12.639797727398554,-35.33009061632994,0
86,268,26.7447138329148,-35.26531655775768,{turtle 31}
87,130,-17.55915611131251,29.40540621963208,{turtle 82}
88,330,2.5034367935243638,-35.497705560365205,{turtle 24}
89,340,-23.539139242823268,-25.36060402867311,{turtle 62}
90,325,26.301784153418602,12.746385721516921,{turtle 16}
91,48,-18.867562165308794,-28.831642011089727,0
92,98,3.8112344732052166,25.622848185951213,{turtle 15}
93,78,33.48012245909768,26.786385500605146,0
94,357,21.240864442960692,4.133298124963186,{turtle 11}
95,333,-17.896424475726317,15.504401150207487,{turtle 28}
96,102,-18.977923509869527,34.181971627232116,{turtle 24}
97,118,-14.821223185287778,-18.285366647701725,0
98,183,21.64929151938513,-23.988438782962874,{turtle 94}
99,237,-34.540441637707964,-11.025015157504082,{turtle 40}
