,heading,xcor,ycor,nearest-neighbor
0,149,15.519808149420813,7.547531642950958,{turtle 5}
1,83,-29.084920689246772,30.71345618135706,0
2,295,-6.568703689871455,32.89530833850792,{turtle 91}
3,20,-3.2600825930291397,12.420369476621818,{turtle 32}
4,237,31.012576867351875,-16.836315177649283,{turtle 84}
5,337,-20.25000126925697,5.8893337764328155,{turtle 0}
6,213,1.4045901114045494,9.858884064602684,0
7,201,8.542601495545185,0.3279240070356424,{turtle 41}
8,96,-33.61882663328092,-3.453828674557973,{turtle 81}
9,271,25.241960522874052,-30.265362131275573,{turtle 56}
10,173,-8.84359896362263,5.814804327726158,{turtle 57}
11,275,-26.35495033346125,1.9835769889648605,{turtle 62}
12,182,15.643957829714441,28.204645632600833,{turtle 94}
13,342,13.636444468861619,14.54623069182249,0
14,271,-10.381162193552306,-8.58534043975669,{turtle 24}
15,10,-27.936787152922765,-8.66196867319525,{turtle 30}
16,107,-8.778699312235908,-21.970256135106016,{turtle 90}
17,196,1.4215175243560296,-30.64051811669083,{turtle 29}
18,32,25.338779956746336,12.172350729427828,{turtle 99}
19,359,3.285293882541709,-7.14359744426324,{turtle 51}
20,297,20.98896625620042,-0.4315642604351212,{turtle 43}
21,198,25.245545812095877,-23.941271325411908,{turtle 32}
22,203,15.408329903854504,6.530712916430211,{turtle 32}
23,274,-18.138850920651674,-13.10524374161555,0
24,172,17.880933329301232,-33.391318208570496,{turtle 14}
25,231,15.076129744331183,-13.423774865381416,{turtle 37}
26,156,20.879599891771846,-7.751193785263736,{turtle 79}
27,95,15.731215188020553,7.254783910818491,{turtle 25}
28,231,23.466152543220232,3.800682885252206,{turtle 40}
29,308,-18.745488147760312,32.70329810772603,{turtle 56}
30,91,-7.46061516624147,-33.46680951777785,{turtle 15}
31,239,6.0280265120412135,-20.851370349714713,{turtle 86}
32,307,6.091003882185628,-28.970366005295496,{turtle 22}
33,333,-4.082685725295477,20.466781582468776,{turtle 44}
34,30,-0.9333705632763719,-12.802878238217586,{turtle 58}
35,283,-31.361586289963487,6.951925872027291,{turtle 29}
36,75,-12.628916294608011,-32.630614574897244,{turtle 43}
37,332,18.20969994412677,4.892937723595373,{turtle 99}
38,333,-17.568597072863508,12.769807589200289,{turtle 56}
39,321,-6.04437544977217,22.96238432696695,{turtle 24}
40,295,9.615401039658174,34.05004507873112,{turtle 25}
41,102,17.35064649601213,-27.044813764942674,{turtle 7}
