,heading,xcor,ycor,nearest-neighbor
0,147,-13.581083297347131,19.881621870788074,0
1,83,1.2865874087508158,8.289496994810555,0
2,299,12.936460320529367,16.005542597445235,0
3,16,8.687650963428604,-19.75703016099565,0
4,239,-25.008509113726863,8.114729009999921,0
5,343,-28.236039161935555,-24.831201285297965,0
6,213,30.618172554170066,22.17426856656028,0
7,199,-0.5848703790489194,31.587052971182914,0
8,96,-3.049350266318255,20.35250074208898,0
9,269,-3.786063568349396,-32.18512683937704,0
10,171,35.06615042909337,-25.212508261505555,0
11,275,14.890145918663656,-14.573783686466763,0
12,188,28.548183052571925,-1.2569456981687752,0
13,342,-0.5044285661478104,-18.448168306485602,0
14,265,31.400823732623742,-1.8183562875692032,0
15,12,6.794745499358415,23.97258395963766,0
16,109,28.05042696340638,31.051220473640157,0
17,204,-1.3966452305381776,-2.2180509353076276,0
18,34,-1.0103120910410137,-1.9480533417606043,0
19,359,5.344677842141032,21.884426646960193,0
20,297,-28.065833293139754,-12.96581621251221,{turtle 43}
21,200,11.203682223938623,9.019035986368444,{turtle 24}
22,205,21.436685999359717,31.61787825873657,0
23,274,23.412934327155575,-25.940434910534503,0
24,182,12.90250031191885,8.262471121221706,{turtle 21}
25,231,16.516586176946753,30.788963982192627,0
26,158,18.389519651540326,18.913983091790538,0
27,99,-24.626739097276193,31.12231185980769,0
28,231,23.42041442073444,-21.181288385920702,0
29,304,-9.354123217667155,-0.5545886561250319,0
30,85,21.772047999361437,29.613710157128903,0
31,239,21.809309182743444,2.790329153169403,0
32,303,12.506183320299186,4.38010231931711,0
33,327,12.62041082752112,0.7906168580184533,0
34,22,-2.71003965953341,31.40891801948195,0
35,287,3.8184855686483523,28.706268438048514,0
36,75,22.226963981891398,-7.593787326586707,0
37,330,-27.632740673419022,-9.954780575340262,{turtle 43}
38,335,-6.602957020729119,-9.940456003873505,0
39,315,-23.867226587026995,29.34441497968053,{turtle 68}
40,287,-32.05167059570695,-32.24226793667476,0
41,106,-18.814714784835697,18.563740538693235,0
42,58,-19.692249868819847,-19.571455742593034,0
43,126,-22.903805361537632,-15.723569135357012,{turtle 20}
44,200,-2.693998226378463,-29.2398307103605,0
45,182,-26.87387546761864,6.577218885923136,0
46,100,-19.380566317216793,-1.0765409994572197,0
47,276,-30.1040846368574,23.677998611929706,0
48,50,20.816636697389043,-25.82044368268731,0
49,185,34.15793158619911,35.233250693430556,0
50,339,32.701508447094106,24.4300630527172,0
51,76,-9.219207026037289,4.655278363230232,0
52,177,27.46848588263791,19.983683278630128,{turtle 58}
53,201,5.699785094506134,35.02354819429638,0
54,49,19.4191591884756,-22.48740192859122,0
55,245,-1.3400901905346545,-5.8096734863598,0
56,105,-5.543934551630854,-22.995279752499172,0
57,14,17.699035560495194,-3.4674469879346717,0
58,13,27.76670815182717,22.10629202702454,{turtle 52}
59,135,15.575815594511262,14.213131998486098,0
60,204,-34.96152431254466,-1.064993080548986,0
61,200,29.715847787425822,-33.552518183562924,0
62,2,-12.579127725729617,-28.675656299632916,0
63,44,22.17534937446461,21.702649910248276,0
64,274,-11.862635427780337,24.487184419887523,0
65,251,-27.094644113016983,9.11877999865871,0
66,351,-28.56744053654419,13.78915328072256,0
67,258,-7.381938140515514,-20.03755940796794,0
68,77,-16.80058339825331,27.236259108085793,{turtle 39}
69,105,15.130667990566826,2.202728375340686,0
70,106,-21.82905225825069,-12.715783127574047,0
71,322,-16.88537503906298,-6.538815223609497,0
72,104,-24.123981236027884,-6.8663656739964045,0
73,347,-14.436585411225165,-18.561192767926446,0
74,263,-15.407573200744062,-5.239967370967354,0
75,223,-33.88356325409006,26.386627047723515,0
76,198,0.8328316892321507,16.705038289036874,0
77,102,5.2633910781555935,24.759262246294703,0
78,183,-24.673876063053882,13.143386590822734,0
79,319,-10.893004456213063,18.414999045340274,0
80,303,-6.842041152287217,23.049835145871292,0
81,206,11.933433836820605,5.757746367080913,0
82,13,19.945882385907186,2.6700020573927086,0
83,175,-6.986056236503645,-10.73386896220874,0
84,307,34.588375320575814,-13.96459811401876,0
85,339,14.954534387589696,34.784216543385504,0
86,266,32.56262603319889,-29.99863901058414,0
87,128,-6.576994824397662,6.625123850534239,0
88,322,-25.09383018616047,-27.97168902636713,0
89,344,0.8424491922307202,-27.366548778644283,0
90,327,-2.6741979464160295,19.22730756068873,0
91,48,-5.089713727068165,-9.354698700721768,0
92,96,-1.4861989127894784,-35.04191405474058,0
93,78,29.16275720259491,10.77718530763798,0
94,353,28.92245703692583,-1.455756100250353,0
95,331,17.708045534861377,18.241021945731717,0
96,106,-22.932497168731963,-19.28072692113139,0
97,118,-11.80818783542503,17.863943686812025,0
98,185,27.872806699888233,-18.247359316618816,0
99,241,31.529161489465125,28.51074780279778,0
