,heading,xcor,ycor,nearest-neighbor
0,145,6.802060208897052,-10.993040953941112,{turtle 14}
1,83,-32.98920498052045,12.798662700801101,0
2,299,-19.424468843628276,33.943498546559745,0
3,16,18.886233128657594,15.80965258872221,0
4,239,14.276300760294871,-10.941679761672075,0
5,343,32.08041840180389,10.590558966638476,{turtle 69}
6,213,10.46652825861392,-8.856542447420365,0
7,199,-12.630892093963768,-3.39713432599177,0
8,98,33.722436902547564,16.27707977503114,{turtle 37}
9,269,30.219571710863995,-32.830865877556626,0
10,171,-30.14577436441826,9.243023136474255,0
11,275,-21.969057910730925,-11.349021204803346,0
12,184,25.689017607851035,32.85752168135024,{turtle 84}
13,342,-11.938057358020838,16.740922796435022,0
14,267,-5.4778587900735545,-4.764560477194835,{turtle 0}
15,10,13.596626717694019,-10.662790853973195,{turtle 92}
16,107,-7.66337268923488,19.93469935128931,{turtle 64}
17,206,-17.6163776617341,-35.473430648376805,{turtle 18}
18,32,18.596700685587603,29.429726216027056,{turtle 17}
19,359,4.698938803961612,-12.121208632253143,0
20,297,9.966925311890623,3.8318322778509892,{turtle 43}
21,198,-0.32895601478656944,-26.13596343002445,{turtle 32}
22,205,5.799810314953985,-1.9155098616193564,0
23,274,-13.496935532457906,-23.359445382001887,0
24,180,12.518605848191342,-28.730827975988284,{turtle 31}
25,231,-12.237814396961097,7.504109513348503,0
26,158,32.249963607928805,-15.391819527180596,0
27,99,11.917729504743946,25.334236653318875,0
28,229,-4.9750040534262165,26.106038938184504,{turtle 95}
29,304,30.971486597796194,20.13554877229266,0
30,87,-12.29813790802194,31.828698830155737,{turtle 58}
31,239,-9.776403813937877,-16.47328633923736,{turtle 24}
32,307,-17.12439867783221,26.533605014203783,{turtle 21}
33,331,-6.373658551147225,32.53757881791301,{turtle 83}
34,22,11.150404296855362,-5.285279361546856,0
35,287,-31.564790401983963,-31.47597848721008,0
36,75,-13.03378044541314,1.9825173422065605,0
37,328,24.687743741181514,21.980295518915803,{turtle 8}
38,335,-22.239832705134845,23.5929321164825,0
39,315,20.969822509070795,-15.492634116417264,{turtle 68}
40,287,3.565053433660861,-21.424514861933762,0
41,106,16.751967964882162,8.365158373464235,0
42,62,12.060942912049079,-0.5939658608235402,{turtle 65}
43,126,7.029823430335461,33.5283765298216,{turtle 20}
44,200,-15.348743529428162,6.991542320560745,0
45,182,-28.165156845611165,-30.40024171378349,0
46,100,17.057320544234933,-7.5015235731336665,0
47,276,4.098605234516668,27.54555175283309,0
48,48,-21.97711661305845,-1.879244144251512,{turtle 69}
49,187,29.85704748415349,-1.5128481960007825,{turtle 16}
50,339,19.441894313917857,-12.027461166886358,0
51,76,26.681734846174564,13.606388500417978,0
52,173,30.483267786800724,-16.87799247286547,{turtle 88}
53,201,-7.559829038669963,0.48107241389989264,0
54,49,-23.65658634328183,1.7867821440575549,0
55,245,-34.873478310890604,-21.446549170765532,0
56,105,30.195321021064608,-32.571584421292314,0
57,16,27.762755884854656,32.13537188313392,{turtle 31}
58,11,35.09977745249796,-12.631559134711143,{turtle 30}
59,135,-29.26123350158653,-11.949818905416128,0
60,204,20.989219893650898,-34.866175013325176,0
61,200,17.061102484375795,2.678854847358342,0
62,2,-11.28784634773709,8.3018043000737,0
63,46,-22.357166592283164,-23.446901803490732,{turtle 99}
64,276,22.291379965328957,27.79838572841436,{turtle 16}
65,251,8.71623116289766,-2.2965091713021524,{turtle 42}
66,349,-35.18050447110452,-20.81184588879647,{turtle 16}
67,260,27.23345621626009,-26.736650086850727,{turtle 96}
68,77,19.251108998800447,-35.44055188119117,{turtle 39}
69,109,-20.339109573810546,-8.07604488616236,{turtle 48}
70,106,13.737630491467169,-22.914365292802906,0
71,322,31.335150373887373,22.617582659839233,0
72,104,11.776960636183967,-15.817475811184192,0
73,347,-22.75977442194798,17.49049962912731,0
74,259,19.03325148417432,-10.818364752060154,{turtle 88}
75,223,11.882497423597615,-0.6734599121858585,0
76,198,-10.60079710264088,-18.48405281388375,0
77,104,-29.66292581156068,16.55637661430909,{turtle 94}
78,183,-26.61030644404247,-23.805906195096487,0
79,325,-33.9314495881302,-23.692189678431355,{turtle 80}
80,297,32.33999857438033,-29.157030427302907,{turtle 79}
81,202,-2.055034772261119,-28.49238964977432,{turtle 33}
82,13,28.26907139662994,-32.27830554555364,0
83,173,-3.5877257515527927,23.425169940648782,{turtle 33}
84,309,5.662058357945476,9.100213411642896,{turtle 12}
85,339,1.6949202544135111,-1.6733076762180232,0
86,266,-4.347243826414528,-32.579628539116904,0
87,128,22.579403059051067,-16.15435073651509,0
88,326,23.747133391405562,1.6369895281012732,{turtle 52}
89,342,-9.990346105599253,8.006235557853444,{turtle 42}
90,327,-22.825842241972133,-20.741881425330696,0
91,48,22.40664481559547,15.403133734556004,0
92,98,35.20051172354238,31.189772224353945,{turtle 15}
93,78,-5.645781570254448,18.469917867895045,0
94,353,25.176990545400393,35.34871953238776,{turtle 77}
95,333,0.26319551385553835,-20.135859817327205,{turtle 28}
96,104,12.8961724607785,-28.50156074005778,{turtle 67}
97,118,20.860873100355185,0.49349586373398724,0
98,185,24.648044218225145,15.89343685398647,0
99,239,-0.29074307513675085,9.635709759108028,{turtle 63}
