,heading,xcor,ycor,nearest-neighbor
0,149,-0.4463721727908166,34.119717964716536,{turtle 5}
1,83,11.146148609872462,26.93550653579769,0
2,295,21.526837708264665,19.794142224546377,{turtle 91}
3,20,-13.862707036124839,-16.710101767741392,{turtle 32}
4,237,-13.98863552634007,0.04749490781661149,{turtle 84}
5,337,-8.13733628608949,-22.64631668059282,{turtle 0}
6,213,18.288400196870455,-35.14232832908927,0
7,201,19.65200793144961,29.26891722844896,{turtle 41}
8,98,6.593532876569794,0.13300006366341963,{turtle 37}
9,271,-14.762760927277643,-30.80638673083144,{turtle 56}
10,173,-12.621548609182277,-34.416264971393026,{turtle 57}
11,275,4.527085307382908,-0.7182510362125307,{turtle 62}
12,184,17.597266653532564,-11.859908148789097,{turtle 84}
13,342,23.215971294484962,-14.936521313327233,0
14,269,20.61411635629583,-8.916936162065126,{turtle 41}
15,12,-33.52546173950238,31.84895189709675,{turtle 61}
16,107,32.57585325291011,-12.906733288701318,{turtle 90}
17,196,9.96627555468301,-0.8414055426028672,{turtle 29}
18,32,8.911282765516908,-14.117140251421333,{turtle 99}
19,1,3.616889604850102,32.86112400588852,{turtle 83}
20,297,-22.38983149396014,-14.505269752361032,{turtle 43}
21,198,34.82507263771938,5.541480679737805,{turtle 32}
22,205,27.776091953033237,34.9527868421295,0
23,274,12.785634637402891,-15.267694427683416,0
24,174,13.774435025693625,-2.6674851178215766,{turtle 39}
25,233,-31.424044027286783,5.56255526710559,{turtle 78}
26,156,8.27076395642201,20.568715401656878,{turtle 79}
27,95,-15.150820452823515,9.956611935995948,{turtle 25}
28,231,-23.442322651613807,23.309615007797255,{turtle 40}
29,310,5.638912593072563,13.563540103908647,{turtle 17}
30,89,32.54410628391029,-33.13521379546941,{turtle 47}
31,239,32.60021283380681,-4.885190027503042,{turtle 86}
32,305,31.012836967585322,23.599276971398925,{turtle 14}
33,333,9.991019766630457,-7.154420667370636,{turtle 44}
34,24,-15.688369774381954,30.968003035868474,{turtle 88}
35,283,-1.1561142816211427,-0.021556812632548675,{turtle 29}
36,77,28.368273420957788,30.583070962234917,{turtle 18}
37,328,34.21710909012957,-21.646125326938893,{turtle 8}
38,333,-3.4948915809375785,-14.851394660639082,{turtle 56}
39,321,13.464556672772817,-1.1291404781990604,{turtle 24}
40,295,-33.28905756220575,20.948878964769573,{turtle 25}
41,102,-12.971929126735873,-20.599551349592346,{turtle 7}
42,64,-27.97060122201024,-16.42774915096028,{turtle 47}
43,126,29.875794777829558,-34.654712736105,{turtle 20}
44,198,17.693083590231247,-31.603724257085453,{turtle 33}
45,182,-32.213498463101246,-4.329577647998717,0
46,98,-10.15894853341264,-24.197204511811403,{turtle 11}
47,272,30.59838377980984,-32.893971024195345,{turtle 30}
48,52,-4.129460572615172,1.6272332128607474,{turtle 95}
49,187,15.720203649157114,25.351798213606422,{turtle 16}
50,339,-21.73519029227953,25.411126096014474,{turtle 48}
51,78,-1.8845509665356093,-33.139814545594994,{turtle 5}
52,175,-27.35186919661162,9.884494636129732,{turtle 63}
53,197,27.009262817309505,32.390205867121665,{turtle 57}
54,49,-7.110275037440013,6.889629506956604,0
55,247,0.5183234856159987,3.8459943254617324,{turtle 70}
56,99,1.7969738966192534,15.530121855804893,{turtle 98}
57,16,-9.928125298055377,1.2335214262523264,{turtle 10}
58,11,-13.766379083823042,30.237194145218158,{turtle 30}
59,139,-21.886345710989772,-26.378251175060377,{turtle 56}
60,200,-20.17496542767077,-1.2725231643098875,{turtle 50}
61,198,-17.38028861643371,33.93579242317012,{turtle 27}
62,6,-1.2839759196969027,-18.152945901351593,{turtle 11}
63,44,-10.604829789629795,-13.175450793616562,{turtle 52}
64,276,-22.073159897390408,-31.076312532538378,{turtle 16}
65,251,-29.963923606622984,30.93758491166745,{turtle 42}
66,351,15.301254991022772,22.3417817770641,{turtle 74}
67,260,-16.004243133156017,24.12016130378549,{turtle 96}
68,77,-9.620363824838254,-9.82421840284557,{turtle 75}
69,111,17.445684013051565,22.698064565196333,{turtle 5}
70,100,-14.783457461724872,24.357939869790496,{turtle 81}
71,320,30.104635205284364,-28.632159236413358,{turtle 92}
72,104,-17.668735115800253,27.119584299254544,0
73,341,17.0607712934626,-12.860874137761826,{turtle 97}
74,259,-23.865807581492327,-32.780335564057495,{turtle 66}
75,229,-1.8038929817056966,-8.883391756773618,{turtle 27}
76,194,26.93426800223916,12.507471468294742,{turtle 39}
77,104,11.891378436454977,-11.506563275252459,{turtle 94}
78,173,-23.611659257719758,2.3347345320382384,{turtle 25}
79,325,-27.64325992068243,1.5591144494467613,{turtle 42}
80,299,0.2618176583619971,24.029792591100087,{turtle 17}
81,208,21.523832689251414,7.767726913349401,{turtle 70}
82,11,-20.255664550017684,10.517876547751339,{turtle 87}
83,179,3.838964307950878,-21.281978653046142,{turtle 19}
84,311,-13.284945739955077,11.342026514890168,{turtle 4}
85,339,31.12423810715834,-35.37797820254257,0
86,268,21.791010979463394,33.08232169285227,{turtle 31}
87,132,-31.324461992858307,-20.57920097345448,{turtle 5}
88,328,34.84521298039372,29.924724359435594,{turtle 34}
89,340,21.467329864425324,-24.943964848943843,{turtle 62}
90,325,-17.29002500926089,4.001941087480242,{turtle 16}
91,50,-33.159559252610926,21.758854105460177,{turtle 2}
92,100,7.907798225683744,14.011440211780279,{turtle 71}
93,78,-34.18065988513335,-28.41232599724566,0
94,357,17.263331768496293,9.02914276631072,{turtle 11}
95,333,18.56947842356081,12.204510171474535,{turtle 76}
96,102,-15.638705854100554,18.380683125082925,{turtle 24}
97,120,-19.207949611169752,16.149469901361275,{turtle 73}
98,185,15.826310160172106,-28.755237081180653,{turtle 56}
99,237,-27.649339456693784,19.174437383453004,{turtle 18}
