,heading,xcor,ycor,nearest-neighbor
0,147,-11.102345192251597,-19.958896814321555,{turtle 5}
1,83,-8.704774422953987,24.49811966769487,0
2,299,-31.532792813583264,10.966416368730384,{turtle 41}
3,20,-20.70310990263831,35.49604581654036,{turtle 32}
4,239,2.9882398928919587,10.61466504696243,0
5,339,-0.7110718636316987,29.786679373821375,{turtle 87}
6,213,29.181180897171075,-18.368916970180848,0
7,201,26.81936692235569,-23.059474241607077,{turtle 41}
8,98,-13.211828498261625,2.916462082864729,{turtle 37}
9,271,5.234192975850169,-31.155434859577163,{turtle 56}
10,171,-15.128065720555433,-14.575057560659099,0
11,275,24.450979269217854,-2.4613658911656846,{turtle 62}
12,184,18.99239612841506,8.09137285640739,{turtle 84}
13,342,29.396311181983894,-33.95765163923027,0
14,269,-30.388929740576227,-8.567888033319404,{turtle 41}
15,12,33.31630444414257,12.285999882420745,{turtle 61}
16,107,13.449758133649404,-7.059299194246557,{turtle 90}
17,200,15.945208142012605,18.237479713560937,{turtle 74}
18,32,-1.6871025191471798,-31.07810217454977,{turtle 99}
19,1,3.267841476104425,12.864170102760601,{turtle 83}
20,297,-4.569701010192767,-23.58507974715208,{turtle 43}
21,198,-29.994587474781447,24.562611005640818,{turtle 32}
22,205,-34.771542812152866,-17.92105741713758,0
23,274,32.736915642599286,-16.66282390256591,0
24,178,12.693103331703846,17.29902150007606,{turtle 99}
25,231,-15.84382669682997,18.089351972564042,0
26,156,0.1360310949060035,-32.16037544549109,{turtle 79}
27,95,-35.04187749660457,12.012149196866556,{turtle 75}
28,231,-7.899403422474476,-35.103977171206026,{turtle 40}
29,306,21.4114932784996,1.2849376184793835,{turtle 35}
30,87,12.570297428417089,-34.14704937052246,{turtle 58}
31,239,-21.256441152150934,5.415571470698051,{turtle 86}
32,305,-23.604122146634857,12.127748244378068,{turtle 14}
33,333,19.070829761421415,-24.974551151138023,{turtle 44}
34,24,-23.823102635897875,12.697093883016542,{turtle 88}
35,283,18.33128701408359,-4.520577899509851,{turtle 29}
36,77,8.880872125253045,26.084049875357753,{turtle 18}
37,328,-26.184505625206288,32.392912749932535,{turtle 8}
38,333,5.584918413853357,-32.67152514440653,{turtle 56}
39,319,26.558998614642363,-16.245768463888655,{turtle 76}
40,293,-15.091916489393906,12.655949396212739,{turtle 28}
41,102,-32.53488114141187,-16.441317533237296,{turtle 7}
42,64,25.053517852006507,-25.19517208674189,{turtle 47}
43,126,13.69545489033051,-22.8990076902556,{turtle 20}
44,198,23.873423477730178,-12.582593931182451,{turtle 33}
45,182,-31.515508529051232,15.658238892383185,0
46,98,-29.96430990824406,-21.413742492610037,{turtle 11}
47,274,-20.448508438234512,-34.25424352203655,{turtle 42}
48,52,-19.8896756447496,-10.685996293652405,{turtle 95}
49,187,18.157590517259955,-25.797278753567305,{turtle 16}
50,339,-14.567831301373449,6.7395175660703845,{turtle 48}
51,78,-21.447502981211706,33.701951638049955,{turtle 5}
52,175,-29.09498405156464,29.808388597964726,{turtle 63}
53,197,32.85669691176414,-19.483699013617738,{turtle 57}
54,49,-22.20446664189554,-6.231551072853549,0
55,247,18.928420554664818,11.66061689524722,{turtle 70}
56,99,-17.9567929152835,18.65881115660963,{turtle 98}
57,18,-15.50763169151131,-17.971302133227738,{turtle 53}
58,11,-17.582558991353928,10.60465047626479,{turtle 30}
59,139,-35.007526290800016,-11.284059570604846,{turtle 56}
60,200,-13.33456256115731,17.521329251408318,{turtle 50}
61,198,-11.199948728934777,-18.043077250926782,{turtle 27}
62,6,-3.374545185049959,32.956616191283096,{turtle 11}
63,44,-24.497997198809777,-27.5622468003896,{turtle 52}
64,276,-2.1827219900249757,-33.166881797891364,{turtle 16}
65,251,-11.053552094636672,-33.551051999189376,{turtle 42}
