,heading,xcor,ycor,nearest-neighbor
0,147,-29.62007238276265,8.555902495822828,{turtle 5}
1,83,28.548656421241283,20.354561991920075,0
2,299,-1.7957227708439287,-5.517110719645103,{turtle 41}
3,20,-32.33179477571131,3.546496709819358,{turtle 32}
4,239,32.131928116763895,28.125959593904348,0
5,341,11.112640674938959,-2.086374767206815,{turtle 32}
6,213,-23.301091912317872,10.145882339963535,0
7,199,-32.816117670307605,8.98071398685066,0
8,98,24.119057164524964,7.648347515506917,{turtle 37}
9,271,-31.770985388832408,-31.74881667844489,{turtle 56}
10,171,-20.446837531923485,19.00634601957558,0
11,275,-12.678400995662718,-5.424661144586082,{turtle 62}
12,184,21.3641162357153,-28.991449434758717,{turtle 84}
13,342,-31.097111009267525,4.706426806734514,0
14,269,3.605891894741143,-7.974506214451685,{turtle 41}
15,12,26.24730695633898,-20.971018542528647,{turtle 61}
16,107,-19.064603569093805,2.8813387663264987,{turtle 90}
17,202,27.63906591526606,-20.837988712156275,{turtle 28}
18,32,-19.25556853957807,10.818602941711598,{turtle 78}
19,359,3.616889604850102,-21.130651532556705,0
20,297,25.724520812211786,31.97924326170309,{turtle 43}
21,198,-19.488009666033264,-14.101467440323955,{turtle 32}
22,205,-20.40252191296924,12.893407342108528,0
23,274,-4.345906648566804,-19.034544009866153,0
24,180,11.750816920736327,-19.71742617040833,{turtle 88}
25,231,10.57913599270698,-31.513754731741553,0
26,156,-13.693014769671263,-1.0998298856427449,{turtle 79}
27,97,2.164122243735011,15.704430064094282,{turtle 61}
28,231,18.523559267062474,-13.707083875511508,{turtle 40}
29,302,-21.398379604286898,-17.68744681363546,{turtle 3}
30,87,-21.38310675323843,35.073528117217755,{turtle 58}
31,239,7.887247071720903,22.926866017639902,{turtle 86}
32,305,4.247047359190843,-7.373850591557497,{turtle 14}
33,331,34.568144993579814,15.76400066055538,{turtle 83}
34,22,34.37601308864158,-18.799880378405867,0
35,287,-19.85568527169204,-13.348932794400788,0
36,75,-24.146379215490935,18.029298138562677,0
37,328,-8.16725064127724,3.5592774806141594,{turtle 8}
38,333,21.020595404997984,8.034253033188973,{turtle 56}
39,317,-21.590268447168587,29.584579259212525,{turtle 61}
40,293,16.205248527989117,-0.6289089724225909,{turtle 28}
41,104,5.404397295084037,-8.5220649258857,{turtle 14}
42,60,-5.245482053315877,30.406034139176626,{turtle 75}
43,126,-13.81112291841768,-2.9143091123115923,{turtle 20}
44,200,34.44600758437992,19.730599831834247,0
45,182,-30.328925641166208,-21.36247298896747,0
46,98,7.366575754542529,-16.681857059967715,{turtle 11}
47,276,13.438247721684005,34.02631647542761,0
48,50,24.647453389938004,-32.02537847013797,{turtle 50}
49,187,22.30114819303475,7.949290402237571,{turtle 16}
50,339,-2.383321016833171,-25.00221693483452,{turtle 48}
51,78,16.29547859383914,26.632954150246366,{turtle 5}
52,173,-32.96083292207965,-7.4158538746271265,{turtle 88}
53,197,-28.202665127662694,13.03066268912547,{turtle 57}
54,49,23.13540763053022,-28.53755805853084,0
55,247,-20.774414427952383,24.945475263882425,{turtle 70}
56,101,19.467864661629154,24.011957498314032,{turtle 59}
57,18,-26.014209500259494,20.692776312737028,{turtle 53}
58,11,-24.070064834156256,-22.770673760955795,{turtle 30}
59,139,13.686466723522603,14.376066156969461,{turtle 56}
60,200,-1.7058776880846123,-21.529121641870663,{turtle 50}
61,198,-0.6933709201865883,14.292844303108392,{turtle 27}
62,6,-6.928512936150203,-0.8571282512380773,{turtle 11}
63,46,22.24190102871325,19.621917164967115,{turtle 99}
64,276,31.63102245249621,34.27915045100883,{turtle 16}
65,251,21.094079475740074,-22.48173474764598,{turtle 42}
66,349,23.989337815549703,-30.950960515041153,{turtle 16}
67,260,-33.82462447049683,33.497162897799484,{turtle 96}
68,77,8.763652676759065,-21.97157533741416,{turtle 75}
69,111,-32.96765901779741,-28.950066159357252,{turtle 5}
70,100,3.076884789286417,33.94052254270951,{turtle 83}
71,322,-6.835861096303606,0.47424938345617096,0
72,104,0.9352956652958409,-30.81663333836376,0
73,345,33.00627655990339,6.580562582957405,{turtle 68}
74,259,29.172366110419,-22.648522465405815,{turtle 88}
75,227,-32.5400491003514,27.088521761225433,{turtle 68}
76,198,-29.75985075388757,-6.449556824183243,0
77,104,30.49540921755107,1.5572190871296177,{turtle 94}
78,181,-26.784639140795022,-14.785499851176443,{turtle 18}
79,327,3.156243234257876,28.207792915902665,{turtle 26}
80,297,-22.90240592529858,-1.0096194434508479,{turtle 79}
81,202,-25.28064356404754,-14.977788632915212,{turtle 33}
82,11,-30.559350300350793,28.510008641577336,{turtle 87}
83,177,1.9546785155847328,32.67690655454985,{turtle 70}
84,309,28.479008747613477,-22.881922343267146,{turtle 12}
85,339,-20.52389261739524,-14.791321233391496,0
86,268,4.758115638494641,34.966894514787306,{turtle 31}
87,130,-0.7061783626949891,15.264078806528353,{turtle 82}
88,330,-8.496563206475626,-16.445146677107658,{turtle 24}
89,340,-31.06358239598815,-4.687366371383051,{turtle 62}
90,325,13.683102553695688,30.767730695874725,{turtle 16}
91,48,-2.51837600480608,-14.110768671194956,0
92,98,25.597131985519777,22.56103996482971,{turtle 15}
93,78,-16.000630324758752,31.3604426985957,0
94,357,20.089473405615735,26.10314788956377,{turtle 11}
95,333,-27.8842154699965,35.10654468235164,{turtle 28}
96,102,2.541323706274197,29.60791442924156,{turtle 24}
97,118,4.603623857608582,-28.61374102899141,0
98,183,20.497900482040563,25.041711452436527,{turtle 94}
99,237,18.008805867492775,-23.007073927834764,{turtle 40}
