,heading,xcor,ycor,nearest-neighbor
0,149,12.944617774870562,11.833368146461511,{turtle 5}
1,83,-34.04765144745334,30.104109464331355,0
2,295,-2.0371647546882006,30.782217029804443,{turtle 91}
3,20,-4.970183309657482,7.721906372692258,{turtle 32}
4,237,35.20592970707898,-14.11312000257413,{turtle 84}
5,337,-18.29634562681063,1.2868095091706169,{turtle 0}
6,213,4.127785286479682,14.052236904329789,0
7,201,10.334441243271705,4.995826139521651,{turtle 41}
8,96,32.408563889877755,-2.9311863582197,{turtle 81}
9,271,30.24119899865604,-30.352624163462004,{turtle 56}
10,173,-9.45294568064838,10.77753508593277,{turtle 57}
11,275,-21.373976843002488,1.547798275226572,{turtle 62}
12,182,15.818455313226945,33.20159976769632,{turtle 94}
13,342,15.181529440736352,9.79094811034674,0
14,271,-5.381923717770353,-8.67260247194312,{turtle 24}
15,10,-28.80502804125738,-13.586007438256296,{turtle 30}
16,107,-13.560223092051086,-20.50839761149237,{turtle 90}
17,196,2.799704303441027,-25.83420963699922,{turtle 29}
18,32,22.6891836355803,7.932110248645718,{turtle 99}
19,359,3.372555914728128,-12.142835920045187,{turtle 51}
20,297,25.44399887714229,-2.7015167591328564,{turtle 43}
21,198,26.79063078397061,-19.185988743936157,{turtle 32}
22,203,17.361985546300858,11.133237183692424,{turtle 32}
23,274,-13.151030669352558,-13.454026110336173,0
24,172,17.18506782450089,-28.43997786486264,{turtle 14}
25,231,18.961859551616016,-10.27717291013221,{turtle 37}
26,156,18.845916676392868,-3.1834664970507367,{turtle 79}
27,95,10.750241697561835,7.69056262455679,{turtle 25}
28,231,27.351882350505065,6.94728484050139,{turtle 40}
29,308,-14.80543437972669,29.6249907310977,{turtle 56}
30,91,-12.459853642023415,-33.37954748559142,{turtle 15}
31,239,10.313863015551767,-18.276179975164418,{turtle 86}
32,307,10.084181432422099,-31.979441121055725,{turtle 22}
33,333,-1.812733226597741,16.01174896152691,{turtle 44}
34,30,-3.433370563276374,-17.13300525713979,{turtle 58}
35,283,-26.4897359660373,5.827170600307956,{turtle 29}
36,75,-17.458545426053355,-33.924709800409914,{turtle 43}
37,330,20.64864306969858,0.5289663265242037,{turtle 25}
38,333,-15.29864457416575,8.314774968258465,{turtle 56}
39,321,-2.8977734945229856,19.07665451968212,{turtle 24}
40,295,14.146939974841429,31.93695377002764,{turtle 25}
41,102,12.459908492343104,-26.00525531085391,{turtle 7}
42,64,-4.601956018231852,-5.030099334444218,{turtle 47}
43,128,-20.48888194301803,20.533222466660057,{turtle 36}
44,198,9.658641736482636,14.668806319240517,{turtle 33}
45,182,-33.120885377366264,-30.313739150495284,0
46,100,15.566179990950756,-27.953605443600598,{turtle 66}
47,272,4.614222277313272,-31.986584109930327,{turtle 30}
48,52,16.358819021159572,17.634431571327863,{turtle 95}
49,187,12.551600720623217,-0.4544017290678798,{turtle 16}
50,339,-31.052756980457435,-21.315782815058334,{turtle 48}
51,80,23.6804896981114,-28.41938084735002,{turtle 19}
52,175,-25.085819885172693,-16.01656751425562,{turtle 63}
53,197,19.407598494518545,7.526282212082748,{turtle 57}
54,49,12.512174048352087,23.947164260709805,0
55,247,-23.414802704147437,-6.313015015259383,{turtle 70}
56,101,27.33140298055352,10.637837036687284,{turtle 29}
57,16,-2.761554046813395,26.22632552064868,{turtle 10}
58,5,-10.670764681031608,-14.975871210851928,{turtle 34}
59,139,-4.828810957236587,24.99929973914759,{turtle 56}
60,200,-29.067489154138357,-25.70453130474358,{turtle 50}
61,198,-25.41473047018232,9.208322999496183,{turtle 27}
62,4,1.3294481566915026,7.713749842898164,{turtle 97}
63,44,7.4562878423041345,5.5273840151883835,{turtle 52}
64,276,23.069270823034685,-28.35857248757924,{turtle 16}
65,251,16.45259342779481,22.472812895781324,{turtle 42}
66,349,11.096460778631533,-23.002565996052148,{turtle 46}
67,260,29.39075528852667,19.605308684445493,{turtle 96}
68,77,15.713257859577894,-3.9754909899050266,{turtle 75}
69,111,-29.281224898021247,13.380497877018428,{turtle 5}
70,100,10.821544116592557,19.8430872504505,{turtle 81}
71,320,13.392157353434479,-8.715003715320009,{turtle 92}
72,104,7.558953767375643,20.829615013663112,0
73,341,8.595999277576475,11.722608827820396,{turtle 97}
74,259,21.61188564886823,33.25863055615203,{turtle 66}
75,229,-21.42634206749785,-25.940926510526836,{turtle 27}
76,194,20.64429871664773,-12.720217414881155,{turtle 39}
77,104,-33.880932680369035,-17.79653256084389,{turtle 94}
78,173,-20.443056329186092,-23.47146541063608,{turtle 25}
79,325,28.443752734190532,22.85706760096053,{turtle 42}
80,299,-22.478294727262252,-34.365157282495126,{turtle 17}
81,210,8.82911706139248,-14.918155475790918,{turtle 8}
82,11,-15.294630670227635,-34.95981668260927,{turtle 87}
83,179,4.292726875320221,23.721981272887533,{turtle 19}
84,311,-32.90739482574725,28.39956126864342,{turtle 4}
85,339,21.806671418980436,-11.104887113615312,0
86,268,-4.193150523033117,32.17493477858725,{turtle 31}
87,132,-12.00269653044597,33.02340326121521,{turtle 5}
88,328,21.067312110330327,-19.026025140497293,{turtle 34}
89,340,12.574806137957827,-0.5119567085101547,{turtle 62}
90,325,-32.20301235438793,25.29989423899401,{turtle 16}
91,50,-13.24240373151763,-32.528668042689795,{turtle 2}
92,100,33.51279980400115,9.49658759244005,{turtle 71}
93,78,-8.748822266054521,-23.006622035984094,0
94,359,15.9374804559852,34.99472883033139,{turtle 12}
95,333,6.765725430332591,35.370679800372145,{turtle 76}
96,102,9.793131764978423,12.97497916382123,{turtle 24}
97,122,3.254778964341635,3.0597121086617016,{turtle 62}
98,185,13.560260848732948,16.34370076843391,{turtle 56}
99,237,21.545225776725268,5.013822473062223,{turtle 18}
