,heading,xcor,ycor,nearest-neighbor
0,147,33.210342092011885,21.135961015004142,{turtle 5}
1,83,13.660464146621559,18.52652184084296,0
2,301,11.131596365436879,-13.121768024641014,{turtle 78}
3,20,33.537903074403545,-10.548892601969275,{turtle 32}
4,239,-26.010562372704456,-35.148469282444765,0
5,337,16.0941257609166,-16.23220152994757,{turtle 69}
6,213,-15.131506387092408,22.72594085914485,0
7,199,-27.932595353450225,23.163492620840394,0
8,98,9.2650361334014,9.73594402990793,{turtle 37}
9,271,-16.77326996148645,-32.01060277500418,{turtle 56}
10,171,-22.79335450752706,33.82167112850273,0
11,275,2.2499252899117645,-6.870851688430941,{turtle 94}
12,184,22.410463341877172,-14.027988680861426,{turtle 84}
13,342,-26.461856093643327,-9.559420937692792,0
14,267,18.586553076461577,-7.224350420613191,{turtle 0}
15,12,23.128631594072694,35.356767446464374,{turtle 61}
16,107,-33.40917490853931,7.266914337167561,{turtle 90}
17,202,33.25816481650463,-6.930230893654428,{turtle 28}
18,34,-27.23363114231373,-1.883107977033396,{turtle 40}
19,359,3.87867570140936,34.871633040097336,0
20,297,-31.91038132496275,25.169385765609782,{turtle 43}
21,198,-14.852754750409064,0.1643803041033326,{turtle 32}
22,205,-14.06324798685882,26.48802414765819,0
23,274,10.617554105330564,-20.080891116028024,0
24,180,11.750816920736327,-4.717426170408369,{turtle 88}
25,231,22.236325414561477,-22.073948865993934,0
26,156,-19.79406441580825,12.603351978996278,{turtle 79}
27,99,-12.660918487284414,17.981816796427676,0
28,233,30.223727786097626,-4.322288745559487,{turtle 17}
29,302,-8.677658161940569,-25.63623577713357,{turtle 3}
30,87,34.63745022544299,34.28848877357373,{turtle 58}
31,239,20.744756582252613,30.65243714129079,{turtle 86}
32,307,16.748033773161186,-15.658486907592007,{turtle 3}
33,331,-29.159710702725114,2.644705053464428,{turtle 83}
34,22,28.756914187403005,-32.70763819690779,0
35,287,-5.511113932246506,-17.73450836524181,0
36,75,32.36473339017301,14.147012462024932,0
37,328,-0.21846167777917985,-9.161443961732228,{turtle 8}
38,333,27.83045290109129,-5.330844829636548,{turtle 56}
39,317,-11.360293046231172,18.614273734924865,{turtle 61}
40,291,30.038972475865183,-6.425149541873745,{turtle 99}
41,106,-9.068732326016807,-4.589797349934715,0
42,60,-18.235863110082484,22.90603413917652,{turtle 75}
43,126,-25.94637783404196,5.902469672075503,{turtle 20}
44,200,-31.423690265734937,33.825989143622934,0
45,182,-29.805433190628698,-6.371610583681016,0
46,98,-7.487445276581035,-14.594260545566692,{turtle 11}
47,276,28.35607615220801,32.458389526412994,0
48,50,13.156786743153395,29.332807384563846,{turtle 50}
49,187,24.129188344111864,22.83748267685735,{turtle 16}
50,339,2.992198226346344,31.994076667707535,{turtle 48}
51,78,1.6232645828320365,23.51427878798008,{turtle 5}
52,173,-34.788873073157035,7.47233839999271,{turtle 88}
53,199,-23.45192860974303,27.256586044570085,{turtle 40}
54,49,11.814763927188572,32.621556506611476,0
55,247,-6.966841626165771,30.806442191221443,{turtle 70}
56,101,4.743456909914194,26.87409242896212,{turtle 59}
57,16,-30.282288391746206,6.314671592234889,{turtle 31}
58,11,-26.93219976480434,33.50491848732914,{turtle 30}
59,139,3.8455812886650267,25.69670986031111,{turtle 56}
60,200,3.424424461800413,-7.4337323300819795,{turtle 50}
61,196,3.507948694184298,28.691359382896884,{turtle 39}
62,4,-8.148719989929724,-15.805378230677709,{turtle 89}
63,46,11.451804023633473,9.202041608082162,{turtle 99}
64,276,-24.451149116979803,32.71122350199421,{turtle 16}
65,251,35.27685810972981,-17.5982124307886,{turtle 42}
66,349,26.85147274619779,25.324631733243788,{turtle 16}
67,260,-19.052508175313726,-34.898114437196405,{turtle 96}
68,77,-5.851898295019474,-25.34584115257203,{turtle 75}
69,111,24.028634584744637,-23.57454691617769,{turtle 5}
70,102,-11.601989373999084,-33.975065608175015,{turtle 31}
71,322,2.39906103358126,-11.34591192064465,0
72,104,-13.619140228844099,-27.187804904368704,0
73,345,-34.1114377635586,-7.9083248113786135,{turtle 68}
74,259,-27.10322613786594,-19.78638753475773,{turtle 88}
75,227,-21.569743576063743,-33.68150283783708,{turtle 68}
76,198,-25.12459583826337,7.816290920244071,0
77,104,15.94097332341113,5.186047521124631,{turtle 94}
78,179,-26.557757857110303,0.21221557616941197,{turtle 32}
79,327,11.3258287594833,15.62773439672135,{turtle 26}
80,297,-9.537308062473041,-7.819476939544037,{turtle 79}
81,202,-19.661544662808968,-1.0700308144134123,{turtle 33}
82,11,-33.42148523099901,13.785600889862295,{turtle 87}
83,175,0.6821621608745793,-23.37773813741112,{turtle 16}
84,309,-30.863801830532026,-32.32172820901476,{turtle 12}
85,339,-15.148373374215682,-28.795027630849567,0
86,268,19.748978043781086,35.49038696532482,{turtle 31}
87,130,-12.196845009479665,24.905892951826353,{turtle 82}
88,330,-0.9965632064756393,-29.435527733874167,{turtle 24}
89,340,-25.933280246103003,-18.78275568317172,{turtle 62}
90,325,22.286749098961323,18.48045003153986,{turtle 16}
91,48,-13.66554838696701,-24.147727766577763,0
92,98,10.743110954396213,24.648636479230735,{turtle 15}
93,78,-30.67284433576573,28.241767336329413,0
94,357,20.874512749260024,11.123704868245218,{turtle 11}
95,333,-21.074357973903194,21.741446819526097,{turtle 28}
96,102,-12.130890304732901,32.72658979150785,{turtle 24}
97,118,-8.64059003527532,-21.571667587202988,0
98,183,21.282939825684586,-30.978845526244843,{turtle 94}
99,237,30.58886438667409,-14.8374884026093,{turtle 40}
