,heading,xcor,ycor,nearest-neighbor
0,147,-25.807599137657434,2.6852085202048563,{turtle 5}
1,83,35.49647948273048,21.207647395756062,0
2,299,-7.918060720819706,-2.1234433779207365,{turtle 41}
3,20,-29.937653772431574,10.124345055320724,{turtle 32}
4,239,26.131757011849057,24.520693069533934,0
5,341,8.833663593738848,4.5322552619884044,{turtle 32}
6,213,-27.11356515742309,4.275188364345568,0
7,199,-35.095094751507716,2.36208395765545,0
8,98,31.05093364571596,6.67413580878647,{turtle 37}
9,271,32.23008074507281,-31.626649833383887,{turtle 56}
10,171,-19.351796276641817,12.0925276354096,0
11,275,-19.651763882304955,-4.814570945352463,{turtle 62}
12,184,20.875820919506427,35.02560221342255,{turtle 84}
13,342,-33.26022996989222,11.363822420800581,0
14,269,-3.3930419713535946,-8.09667305951268,{turtle 41}
15,12,27.70268879206325,-14.123985337392039,{turtle 61}
16,107,-12.370470277352556,0.8347368332673434,{turtle 90}
17,200,25.179752011805867,-27.390819525219428,{turtle 74}
18,32,-15.54613368994562,16.754939614806553,{turtle 78}
19,359,3.494722759789115,-14.131717666461942,0
20,297,19.48747514289317,35.15717675987997,{turtle 43}
21,198,-21.65112862665789,-20.758863054390005,{turtle 32}
22,205,-23.360849745154106,6.5492528328519715,0
23,274,-11.328855000385577,-18.54624869365728,0
24,180,11.750816920736327,-26.717426170408306,{turtle 88}
25,231,5.1391142625081985,35.08100253090967,0
26,156,-10.845858268140631,-7.494648089140947,{turtle 79}
27,97,9.111945305224268,14.851344660258233,{turtle 61}
28,231,13.083537536863709,-18.112326612860397,{turtle 40}
29,302,-27.33471627738185,-13.97801196400301,{turtle 3}
30,87,-14.392700009956444,35.4398798109183,{turtle 58}
31,239,1.8870759668061223,19.32159949326949,{turtle 86}
32,305,-1.487016950832099,-3.3588155371001847,{turtle 14}
33,333,31.32857325438937,21.968272695776026,{turtle 44}
34,22,-34.00174075744709,-12.309593396438334,0
35,287,-26.549818563433288,-11.302330861341622,0
36,75,-17.384898431467498,19.84103145428029,0
37,328,-11.876685490909692,9.495614153709136,{turtle 8}
38,333,17.842661906821107,14.271298702507526,{turtle 56}
39,317,-26.364256967606018,34.704055170546766,{turtle 61}
40,293,9.76171455382201,2.1062089270023234,{turtle 28}
41,104,12.196467379016008,-10.215518195083394,{turtle 14}
42,62,0.8336179622496804,33.875505701962545,{turtle 79}
43,126,-8.148003957793067,-7.028805878358908,{turtle 20}
44,198,32.216882325853746,13.095932008786672,{turtle 33}
45,182,-30.573222118083713,-28.358208778101183,0
46,98,14.298452235733526,-17.656068766688193,{turtle 11}
47,276,6.476594454106085,34.7580157183011,0
48,50,30.009764491770806,-27.525865202332245,{turtle 50}
49,187,21.44806278919876,1.001467340748313,{turtle 16}
50,339,-4.891896663650278,-18.46715394935409,{turtle 48}
51,78,23.14251179897573,28.088335985970634,{turtle 5}
52,173,-32.10774751824354,-14.363676936116384,{turtle 88}
53,197,-30.2492670607218,6.336529397384222,{turtle 57}
54,49,28.418374692089657,-23.945144855597256,0
55,247,-27.21794840211943,22.21035736445755,{turtle 70}
56,99,26.375621888647697,22.882541712696064,{turtle 98}
57,18,-23.851090539634868,27.35017192680308,{turtle 53}
58,11,-22.734401866520482,-15.8992834768221,{turtle 30}
59,139,18.278879926456156,9.093099095410025,{turtle 56}
60,200,-4.100018691364286,-28.10696998737205,{turtle 50}
61,198,-2.8564898808112185,7.63544868904234,{turtle 27}
62,6,-6.196813693276621,6.10452501633984,{turtle 11}
63,46,27.277279631083815,24.484525758180133,{turtle 99}
64,276,24.669369184918352,35.01084969388232,{turtle 16}
65,251,14.475449446544864,-24.76071182884609,{turtle 42}
66,349,22.65367484791393,-24.079570230907457,{turtle 16}
67,260,30.2817212584178,32.2816256541309,{turtle 96}
68,77,15.584243130255725,-20.39691795700715,{turtle 75}
69,111,-26.432596032316994,-31.45864180617438,{turtle 5}
70,100,9.970539060371879,32.724985299040924,{turtle 83}
71,322,-11.145491423583207,5.990324658703229,0
72,104,7.727365749227813,-32.51008660756142,0
73,345,31.19454324418571,13.342043366980898,{turtle 68}
74,261,22.27067004054793,-23.812312781360085,{turtle 17}
75,227,33.340474988314355,22.314533240788002,{turtle 68}
76,198,-31.922969714512195,-13.106952438249301,0
77,104,-33.71252069851686,-0.13623418206805768,{turtle 94}
78,177,-26.662536084940736,-21.780779236065722,{turtle 81}
79,325,-0.6851674121833307,34.05896836786418,{turtle 42}
80,297,-29.139451594617196,2.16831405472598,{turtle 79}
81,206,-28.126313427738292,-21.369267793155693,{turtle 78}
82,11,-29.22368733271502,35.38139892571103,{turtle 87}
83,177,2.321030209285339,25.686499811267872,{turtle 70}
84,309,23.038987017414712,-18.476679605918257,{turtle 12}
85,339,-23.03246826421237,-8.256258247911063,0
86,268,-2.2376201506390294,34.7225980378698,{turtle 31}
87,130,4.656132739137857,10.764565538722563,{turtle 82}
88,330,-11.996563206475614,-10.38296885061662,{turtle 24}
89,340,-33.457723399267884,1.8904819741183059,{turtle 62}
90,325,9.668067499238347,-34.49820499410234,{turtle 16}
91,48,2.6836377735356782,-9.42685442668293,0
92,98,32.52900846671077,21.586828258109232,{turtle 15}
93,78,-9.1535971196221,32.81582453431997,0
94,357,19.723121711915066,33.09355463284576,{turtle 11}
95,333,-31.06214896817338,-29.65640964832982,{turtle 28}
96,102,9.388356911410845,28.152532593517293,{turtle 24}
97,118,10.784257007621058,-31.900041968492673,0
98,185,19.922630069311722,18.065913729131445,{turtle 56}
99,237,12.138111891874829,-26.81954717293998,{turtle 40}
