,heading,xcor,ycor,nearest-neighbor
0,147,-22.539764927567248,-2.3468148874676875,{turtle 5}
1,83,-29.54824360742164,21.93886345618691,0
2,299,-13.165778963656086,0.7854143435572865,{turtle 41}
3,20,-27.885532912477515,15.762500780036198,{turtle 32}
4,239,20.98875320763634,21.43046462007358,0
5,339,6.814655076819614,10.181490417380077,{turtle 87}
6,213,-30.381399367513275,-0.7568350433269752,0
7,199,33.95149632174933,-3.311027495940449,0
8,98,-34.007457941834616,5.839097203026087,{turtle 37}
9,271,26.230994574134428,-31.52193539476017,{turtle 56}
10,171,-18.413189486400388,6.166397591838781,0
11,275,-25.62893207085547,-4.291636488866503,{turtle 62}
12,184,20.45728207704168,29.040217911863643,{turtle 84}
13,342,-35.11433193614201,17.07016151857148,0
14,269,-9.392128142291945,-8.201387498136397,{turtle 41}
15,12,28.950158936969764,-8.255099732989194,{turtle 61}
16,107,-6.632641741574343,-0.9194933950690761,{turtle 90}
17,200,23.12763115185181,-33.0289752499349,{turtle 74}
18,30,-12.396537368779585,21.861205499373096,{turtle 36}
19,359,3.390008321165412,-8.132631495523611,0
20,297,14.14143599776295,-33.11888024168271,{turtle 43}
21,198,-23.50523059290757,-26.465202152160906,{turtle 32}
22,205,-25.896559315598275,1.111406110632067,0
23,274,-17.31423930194453,-18.12770985119253,0
24,178,11.96021390095133,-32.71377113252291,{turtle 99}
25,231,0.4762384937663731,31.30508018461071,0
26,156,-8.405438409685804,-12.975920834996568,{turtle 79}
27,97,15.067222215072203,14.120128599827334,{turtle 61}
28,231,8.42066176812191,-21.888248959159444,{turtle 40}
29,302,-32.42300485432039,-10.798496378603765,{turtle 3}
30,87,-8.400922801428989,-35.24610445162409,{turtle 58}
31,239,-3.255927837406551,16.231371043809133,{turtle 86}
32,305,-6.401929216566046,0.08264308100609327,{turtle 14}
33,333,28.604630255952046,27.314311840906267,{turtle 44}
34,22,-31.75410119695166,-6.746490269037615,0
35,287,-32.2876470992115,-9.548100633005193,0
36,77,-11.580899235236917,21.36007773413673,{turtle 18}
37,328,-15.056201076308936,14.583902730647667,{turtle 8}
38,333,15.118718908383801,19.61733784763775,{turtle 56}
39,317,-30.45624712798096,-31.90782261973817,{turtle 61}
40,293,4.2386854331073645,4.450595697937968,{turtle 28}
41,104,18.018241736671985,-11.667049568681417,{turtle 14}
42,64,6.178842879723957,-34.40096616931258,{turtle 47}
43,126,-3.293901991543374,-10.555517392113734,{turtle 20}
44,198,30.362780359604056,7.389592911015768,{turtle 33}
45,182,-30.782619098298717,-34.354553740215756,0
46,98,20.24006064818295,-18.491107372448603,{turtle 11}
47,274,0.5003366172217872,35.280870529336454,{turtle 42}
48,50,34.60603115048464,-23.66913954421305,{turtle 50}
49,187,20.716846728767916,-4.9538095690996204,{turtle 16}
50,339,-7.0421043609220755,-12.86567139037086,{turtle 48}
51,78,29.01139740337852,29.33580613087715,{turtle 5}
52,173,-31.376531457812682,-20.31895384596428,{turtle 88}
53,197,-32.003497289058174,0.5987008616060088,{turtle 57}
54,49,32.946632173426295,-20.008790681654183,0
55,247,-32.740977522834044,19.865970593521943,{turtle 70}
56,99,32.301751932218565,21.943934922454634,{turtle 98}
57,18,-21.996988573385188,33.056511024574,{turtle 53}
58,11,-21.589547894261248,-10.009520376136129,{turtle 30}
59,139,22.21523410039923,4.564841614073386,{turtle 56}
60,200,-6.1521395513182915,-33.74512571208752,{turtle 50}
61,198,-4.710591847060898,1.929109591271413,{turtle 27}
62,6,-5.569642913670693,12.071656388549487,{turtle 11}
63,46,31.593318433115726,28.65247598093415,{turtle 99}
64,276,18.70223781270876,-35.36197952651183,{turtle 16}
65,251,8.80233799294897,-26.714120755589043,{turtle 42}
66,351,21.7150680576725,-18.153440187336585,{turtle 74}
67,260,24.372874740344546,31.239736588129333,{turtle 96}
68,77,21.430463518967148,-19.047211630944002,{turtle 75}
69,111,-20.831113473333765,-33.6088495034462,{turtle 5}
70,100,15.879385578445133,31.683096233039315,{turtle 83}
71,322,-14.839460275537151,10.71838918034355,0
72,104,13.549140106883788,-33.961617981159335,0
73,345,29.64162897357061,19.137598324715295,{turtle 68}
74,259,16.380906939861905,-24.95716675361932,{turtle 66}
75,227,28.95235277859929,18.22254308041306,{turtle 68}
76,198,-33.77707168076198,-18.813291536020202,0
77,104,-27.890746340860858,-1.5877655556660655,{turtle 94}
78,177,-26.34852034748302,-27.772556444593125,{turtle 81}
79,325,-4.126626030289611,-32.02611936640187,{turtle 42}
80,297,-34.48549073974739,4.8922570531632585,{turtle 79}
81,206,-30.756540308472776,-26.76203207095071,{turtle 78}
82,11,-28.078833360455786,-29.728837973602943,{turtle 87}
83,177,2.6350459467430016,19.69472260274047,{turtle 70}
84,309,18.376111248672913,-14.700757259619209,{turtle 12}
85,339,-25.182675961484193,-2.654775688927857,0
86,268,-8.23396511275361,34.5132010576548,{turtle 31}
87,132,9.206600162568556,6.855153887258683,{turtle 5}
88,330,-14.996563206475603,-5.186816427910002,{turtle 24}
89,340,35.49015574077806,7.528637698833754,{turtle 62}
90,325,6.226608881132055,-29.58329272836839,{turtle 16}
91,48,7.142506726400037,-5.412070788529782,0
92,98,-32.5293831208398,20.751789652348823,{turtle 15}
93,78,-3.284711515219257,34.06329467922649,0
94,357,19.40910597445735,-31.914668158626736,{turtle 11}
95,333,-33.7860919666107,-24.31037050319958,{turtle 28}
96,102,15.25724251581369,26.905062448610778,{turtle 24}
97,118,16.081942564774593,-34.71687134520794,0
98,185,19.399695612825816,12.088745540580966,{turtle 56}
99,239,6.995108087662164,-29.909775622400335,{turtle 24}
