,heading,xcor,ycor,nearest-neighbor
0,147,-35.06646273291296,16.942608175277037,{turtle 5}
1,83,18.623194904828146,19.135868557868665,0
2,301,6.845759861926325,-10.546577650090763,{turtle 78}
3,20,35.24800379103193,-5.850429498039723,{turtle 32}
4,239,-30.296398876215054,33.27634034300494,0
5,341,14.368322219510546,-11.541560523199976,{turtle 32}
6,213,-17.854701562167563,18.532588019417744,0
7,199,-29.560436125736018,18.435899742843816,0
8,98,14.216376477109256,9.040078525107589,{turtle 37}
9,271,-21.772508437268435,-31.92334074281775,{turtle 56}
10,171,-22.011182182325868,28.883229425527034,0
11,275,-2.731048200546964,-6.435072974692641,{turtle 94}
12,184,22.061680973156548,-19.015808932160535,{turtle 84}
13,342,-28.00694106551806,-4.804138356217027,0
14,267,13.593405402688719,-7.4860302018279095,{turtle 0}
15,12,24.168190048161456,-30.752494549866633,{turtle 61}
16,107,-28.62765112872416,5.805055813553871,{turtle 90}
17,202,31.385131849425107,-11.566150166488361,{turtle 28}
18,32,-24.554761181910145,2.33812198014735,{turtle 78}
19,359,3.7914136692229405,-31.129128484120677,0
20,297,34.63458605409547,27.43933826430755,{turtle 43}
21,198,-16.3978397222838,-4.590902277372438,{turtle 32}
22,205,-16.176339295562293,21.95648521247498,0
23,274,5.629733854031439,-19.7321087473074,0
24,180,11.750816920736327,-9.717426170408366,{turtle 88}
25,231,18.350595607276645,-25.22055082124314,0
26,156,-17.760381200429272,8.035624690783258,{turtle 79}
27,99,-7.722476784308732,17.199644471226485,0
28,231,26.29501888163214,-7.413879965013098,{turtle 40}
29,302,-12.917898642722678,-22.986639455967534,{turtle 3}
30,87,-31.3694021007841,34.55016855478841,{turtle 58}
31,239,16.458920078742015,28.077246766740494,{turtle 86}
32,303,12.614234514988638,-12.84917834304382,{turtle 5}
33,331,-31.583758803956805,7.017803589161412,{turtle 83}
34,22,30.62994715448253,-28.07171892407382,0
35,287,-10.292637712061683,-16.272649841628162,0
36,75,-33.80563747838159,15.441107687537514,0
37,328,-2.868057998945205,-4.921203480950102,{turtle 8}
38,333,25.560500402393522,-0.8758122086947087,{turtle 56}
39,317,-14.770284846543667,22.27104224302075,{turtle 61}
40,293,25.410297062513468,-4.536220257315329,{turtle 28}
41,106,-4.262423846325213,-5.967984129019704,0
42,60,-13.905736091160291,25.406034139176555,{turtle 75}
43,126,-21.901292862167193,2.9635434106131355,{turtle 20}
44,200,-33.133790982363315,29.12752603969337,0
45,182,-29.9799306741412,-11.36856471877649,0
46,98,-2.5361049328731795,-15.290126050367034,{turtle 11}
47,276,23.383466675366684,32.9810318427512,0
48,50,16.987008958748287,32.546745432996524,{turtle 50}
49,187,23.51984162708616,17.87475191865078,{turtle 16}
50,339,1.2003584786198376,-34.338021199806526,{turtle 48}
51,78,6.514002586501069,24.55383724206884,{turtle 5}
52,173,-34.17952635613124,2.509607641786097,{turtle 88}
53,199,-25.079769382028825,22.528993166573507,{turtle 40}
54,49,15.588311828302455,-35.09814834843596,0
55,247,-11.569365893427987,28.852786548775104,{turtle 70}
56,101,9.651592827152504,25.920047452079423,{turtle 59}
57,16,-28.90410161266124,11.120980071926494,{turtle 31}
58,11,-25.978154787921646,-32.5869455954325,{turtle 30}
59,139,7.125876433617565,21.923161959197227,{turtle 56}
60,200,1.7143237451720743,-12.132195434011539,{turtle 50}
61,196,2.129761915099298,23.885050903205272,{turtle 39}
62,4,-7.7999376212091,-10.817557979378574,{turtle 89}
63,46,15.048503025326733,12.67533346037713,{turtle 99}
64,276,-29.42375859382113,33.23386581833242,{turtle 16}
65,251,30.54926523173323,-19.226053203074393,{turtle 42}
66,349,25.897427769315094,30.232767650482142,{turtle 16}
67,260,-23.97654694037477,35.23364467446889,{turtle 96}
68,77,-0.9800479710932953,-24.22108588085274,{turtle 75}
69,111,28.69653671723066,-25.366386663904212,{turtle 5}
70,102,-6.7112513703300465,-35.01462406226378,{turtle 31}
71,322,-0.6792463430470308,-7.405858152611055,0
72,104,-8.76766159746412,-28.397414382367057,0
73,345,-35.40553298907127,-3.078695679933277,{turtle 68}
74,259,-32.01136205510429,-20.740432511640424,{turtle 88}
75,227,-25.22651208415963,33.90850536185038,{turtle 68}
76,198,-26.669680810138104,3.061008338768298,0
77,104,20.79245195479111,3.9764380431263002,{turtle 94}
78,181,-26.61011507642216,-4.787022899612545,{turtle 18}
79,327,8.602633584408146,19.821087236448456,{turtle 26}
80,297,-13.992340683414865,-5.549524440846312,{turtle 79}
81,202,-21.534577629888492,-5.705950087247347,{turtle 33}
82,11,-32.46744025411623,18.693736807100628,{turtle 87}
83,175,1.1179408746128698,-28.358711627869884,{turtle 16}
84,309,-34.74953163781686,-29.17512625376556,{turtle 12}
85,339,-16.9402131219422,-24.127125498363544,0
86,268,14.752023908685588,35.31588948181231,{turtle 31}
87,130,-8.366622793884762,21.69195490339369,{turtle 82}
88,330,-3.4965632064756416,-25.105400714951998,{turtle 24}
89,340,-27.643380962731385,-14.08429257924216,{turtle 62}
90,325,19.418866917206124,22.576210252984815,{turtle 16}
91,48,-9.949824259580023,-20.802074734783503,0
92,98,15.694451298104068,23.952770974430393,{turtle 15}
93,78,-25.78210633209674,29.281325790418176,0
94,357,20.61283296804526,16.116852542018098,{turtle 11}
95,333,-23.344310472600963,26.196479440467964,{turtle 28}
96,102,-7.240152301063864,31.687031337419086,{turtle 24}
97,118,-4.225852070980688,-23.919025401132462,0
98,183,21.021260044469912,35.02800679998225,{turtle 94}
99,237,26.395511546946985,-17.560683577684454,{turtle 40}
