,heading,xcor,ycor,nearest-neighbor
0,145,3.360601590790784,-6.0781286882071655,{turtle 14}
1,83,32.05551810963167,12.067446640370202,0
2,299,-14.17675060079193,31.034640825081716,0
3,16,17.232408993755634,10.042082413092276,0
4,239,19.41930456450757,-7.851451312211773,0
5,343,33.83464863014037,4.852730430860262,{turtle 69}
6,213,13.734362468704106,-3.8245190397478175,0
7,199,-10.677483167220815,2.275977127604129,0
8,96,27.78082849009814,17.11211838079155,0
9,269,-34.78134211819762,-32.72615143893291,0
10,171,-31.084381154659688,15.169153180045074,0
11,275,-15.991889722180412,-11.871955661289306,0
12,184,26.107556450315784,-32.15709401709085,{turtle 84}
13,342,-10.083955391771159,11.034583698664122,0
14,267,0.5139184184538914,-4.450544739737173,{turtle 0}
15,10,12.554737651692427,-16.57163737204645,{turtle 92}
16,107,-13.401201225013093,21.688929579625686,{turtle 64}
17,206,-14.986150780999617,-30.080666370581856,{turtle 18}
18,32,15.417185100188359,24.341437639088525,{turtle 17}
19,359,4.803653242585302,-18.12029480319149,0
20,297,15.312964457020811,1.107889279413706,{turtle 43}
21,198,1.5251459514631147,-20.42962433225355,{turtle 32}
22,205,8.335519885398178,3.5223368606005447,0
23,274,-7.511551230898946,-23.777984224466636,0
24,180,12.518605848191342,-22.730827975988305,{turtle 31}
25,231,-7.5749386282192965,11.280031859647547,0
26,158,30.002324047433376,-9.828716399779877,0
27,99,5.991599461173127,26.272843443560305,0
28,229,-0.4467465720895838,30.042393112127577,{turtle 95}
29,304,-35.05428796687354,16.780391351468126,0
30,87,-18.289915116549377,31.51468309269802,{turtle 58}
31,239,-4.633400009725213,-13.383057889777051,{turtle 24}
32,307,-12.332585617548446,22.922714875291508,{turtle 21}
33,329,-3.4345723750054793,27.307312981513945,{turtle 81}
34,22,8.90276473635988,-10.848382488947575,0
35,287,-25.82696186620575,-33.23020871554653,0
36,75,-18.829335403147542,0.42960307159143607,0
37,330,27.867259326580758,16.89200694197727,{turtle 43}
38,335,-19.704123134690676,18.15508539426265,0
39,315,25.212463196190072,-19.73527480353654,{turtle 68}
40,287,9.302881969439074,-23.178745090270137,0
41,106,10.98439778925223,10.018982508366248,0
42,60,6.830946111193466,-3.532908986395323,{turtle 89}
43,126,2.175721464085771,-33.94491195642358,{turtle 20}
44,200,-13.296622669474157,12.629698045276214,0
45,182,-27.95575986539616,-24.403896751668878,0
46,100,11.148474026161681,-6.459634507132075,0
47,276,10.065736606726315,26.918380973227137,0
48,50,-26.435985565922834,-5.894027782404658,0
49,187,30.588263544584336,4.442428713847152,{turtle 16}
50,339,21.59210201118968,-17.628943725869586,0
51,76,20.85996048851859,12.154857126819955,0
52,173,29.752051726369878,-10.92271556301754,{turtle 88}
53,201,-5.409621341398165,6.082554972883101,0
54,49,-28.18484382461849,-2.1495720298854897,0
55,245,-29.4356315886707,-18.910839600321363,0
56,105,24.399766063330233,-31.018670150677178,0
57,16,26.108931749952696,26.367801707503986,{turtle 31}
58,11,33.95492348023862,-18.521322235397136,{turtle 30}
59,135,-33.50387418870581,-7.707178218296852,0
60,204,23.429639752105672,-29.38490226746955,0
61,200,19.113223344329853,8.31701057207379,0
62,2,-11.497243327952095,2.305459337959119,0
63,46,-26.673205394315076,-27.614852026244748,{turtle 99}
64,276,28.25851133753855,27.171214948808405,{turtle 16}
65,253,14.432487337948434,-0.4758860434968911,{turtle 52}
66,349,-34.03565049884518,-26.701608989482494,{turtle 16}
67,260,33.14230273433333,-25.69476102084919,{turtle 96}
68,77,13.404888610089024,34.209741792745575,{turtle 39}
69,107,-26.01222102740644,-6.1226359594194095,{turtle 5}
70,106,7.970060315837235,-21.260541157900946,0
71,322,35.02911922584137,17.88951813819887,0
72,104,5.955186278527991,-14.365944437586169,0
73,347,-21.41006809588483,11.644279240415887,0
74,259,24.923014584860343,-9.673510779800866,{turtle 88}
75,223,15.974487583972609,3.7146622975291654,0
76,198,-8.746695136391201,-12.77771371611285,0
77,104,-35.484700169216715,18.007907987907114,{turtle 94}
78,183,-26.296290706584863,-17.814128986569084,0
79,325,-30.489990970023957,-28.6071019441653,{turtle 80}
80,297,-33.313962280489534,-31.88097342574023,{turtle 79}
81,202,0.1926047882343519,-22.92928652237355,{turtle 33}
82,13,26.91936507056679,32.87547406573504,0
83,175,-4.284228211326187,29.384095396947103,0
84,309,10.324934126687289,5.324291065343868,{turtle 12}
85,339,3.845127951685321,-7.27479023520123,0
86,266,1.6381404751444197,-32.16108969665205,0
87,128,17.851338537410705,-12.460381884561144,0
88,326,27.102290812229988,-3.3372359072289806,{turtle 52}
89,342,-8.136244139349573,2.2998964600825165,{turtle 42}
90,327,-19.558008031881947,-25.773904833003222,0
91,48,17.947775862731085,11.388350096402839,0
92,98,29.258903311092954,32.024810830114355,{turtle 15}
93,78,-11.514667174657292,17.22244772298853,0
94,353,25.90820660583124,29.39344262253988,{turtle 77}
95,333,2.9871385122928213,-25.481898962457446,{turtle 28}
96,104,7.074398103122524,-27.050029366459757,{turtle 67}
97,118,15.56318754320165,3.310325240449332,0
98,185,25.17097867471105,21.870605042536983,0
99,239,4.8522607290759225,12.72593820856833,{turtle 63}
