,heading,xcor,ycor,nearest-neighbor
0,147,31.576424986966796,23.651972718840405,{turtle 5}
1,83,10.682825691697591,18.160913810627537,0
2,301,13.703098267543211,-14.666882249371165,{turtle 78}
3,20,32.511842644426515,-13.367970464327012,{turtle 32}
4,239,-23.439060470598097,-33.60335505771459,0
5,337,17.266319146384404,-18.993716090304876,{turtle 69}
6,213,-13.497589282047315,25.241952562981112,0
7,199,-26.95589089007875,26.00004834763834,0
8,98,6.294231927176687,10.153463332788135,{turtle 37}
9,271,-13.773726876017276,-32.06295999431604,{turtle 56}
10,171,-23.262657902647774,-34.21526384971189,0
11,275,5.238509384186999,-7.1323189166739205,{turtle 94}
12,184,22.619732763109546,-11.035296530081945,{turtle 84}
13,342,-25.534805110518487,-12.412590486578242,0
14,267,21.582441680725278,-7.06734255188436,{turtle 0}
15,12,22.504896521619436,32.42232464426298,{turtle 61}
16,107,34.72191082357163,8.144029451335776,{turtle 90}
17,202,34.381984596752346,-4.148679329954068,{turtle 28}
18,34,-28.911209852725996,-4.3702206946985225,{turtle 40}
19,359,3.9310329207212114,31.872089954628144,0
20,297,-29.23736175239763,23.80741426639112,{turtle 43}
21,198,-13.925703767284224,3.017549852988794,{turtle 32}
22,205,-12.795393201636735,29.206947508768117,0
23,274,13.610246256110045,-20.290160537260398,0
24,180,11.750816920736327,-1.7174261704083669,{turtle 88}
25,231,24.567763298932377,-20.18598769284441,0
26,156,-21.014274345035638,15.34398835192409,{turtle 79}
27,99,-15.623983509069824,18.45112019154839,0
28,233,32.6196343162395,-2.516843676103342,{turtle 17}
29,302,-6.133513873471293,-27.225993569833193,{turtle 3}
30,87,31.641561621179243,34.13148090484493,{turtle 58}
31,239,23.316258484358972,32.19755136602097,{turtle 86}
32,307,19.14394030330307,-17.463931977048144,{turtle 3}
33,331,-27.7052818419861,0.0208459320462398,{turtle 83}
34,22,27.63309440715529,-35.48918976060812,0
35,287,-2.642199664357399,-18.611623479409996,0
36,75,29.466955911305817,13.370555326717383,0
37,328,1.3712961149204355,-11.705588250201494,{turtle 8}
38,333,29.192424400309953,-8.003864402201655,{turtle 56}
39,317,-9.314297966043675,16.420212630067333,{turtle 61}
40,291,32.83971375535678,-7.500253390509644,{turtle 99}
41,106,-11.952517413831774,-3.76288528248372,0
42,60,-20.833939321435786,21.406034139176498,{turtle 75}
43,126,-28.373428817166822,7.6658254289529255,{turtle 20}
44,200,-30.397629835757908,-34.35493299401933,0
45,182,-29.700734700521195,-3.373438102623725,0
46,98,-10.458249482805748,-14.176741242686488,{turtle 11}
47,276,31.339641838312808,32.14480413661007,0
48,50,10.858653413796453,27.40444455550425,{turtle 50}
49,187,24.494796374327287,25.81512113178129,{turtle 16}
50,339,4.0673020749822495,29.19333538821592,{turtle 48}
51,78,-1.3111782193693804,22.89054371552682,{turtle 5}
52,173,-35.15448110337251,10.449976854916677,{turtle 88}
53,199,-22.475224146371556,30.093141771368032,{turtle 40}
54,49,9.550635186520243,30.65337941963994,0
55,247,-4.2053270658084525,31.978635576689246,{turtle 70}
56,105,1.8058324782336317,27.480661474059055,{turtle 38}
57,16,-31.109200459197186,3.4308865044199353,{turtle 31}
58,11,-27.50462675093396,30.560036936986133,{turtle 30}
59,135,1.8514648706215124,27.93748272237584,0
60,200,4.450484891777416,-4.614654467724256,{turtle 50}
61,196,4.334860761635295,31.57514447071185,{turtle 39}
62,4,-8.357989411162098,-18.798070381457165,{turtle 89}
63,46,9.293784622617517,7.118066496705175,{turtle 99}
64,276,-21.467583430875006,32.39763811219129,{turtle 16}
65,251,-32.886586163472245,-16.621507967417124,{turtle 42}
66,349,27.423899732327406,22.379750182900775,{turtle 16}
67,260,-16.0980849162771,-34.37716990419558,{turtle 96}
68,77,-8.775008489375185,-26.020694315603606,{turtle 75}
69,111,21.227893305253023,-22.49944306754178,{turtle 5}
70,102,-14.536432176200506,-33.35133053572176,{turtle 31}
71,322,4.246045459558232,-13.709944181464804,0
72,104,-16.530027407672087,-26.462039217569693,0
73,345,-33.334980628250996,-10.806102290245827,{turtle 68}
74,259,-24.158344587522926,-19.213960548628112,{turtle 88}
75,227,-19.37568247120621,-31.635507757649563,{turtle 68}
76,198,-24.19754485513853,10.669460469129522,0
77,104,13.030086144583143,5.911813207923629,{turtle 94}
78,179,-26.61011507642216,3.2117586616385854,{turtle 32}
79,327,12.959745864528394,13.111722692885087,{turtle 26}
80,297,-6.864288489907942,-9.181448438762672,{turtle 79}
81,202,-18.537724882561253,1.7115207492869504,{turtle 33}
82,11,-33.99391221712868,10.840719339519309,{turtle 87}
83,175,0.4206949326316045,-20.389154043135864,{turtle 16}
84,309,-28.532363946161126,-34.20968938216423,{turtle 12}
85,339,-14.07326952557977,-31.59576891034118,0
86,268,22.747150524838393,-35.40491454456768,{turtle 31}
87,130,-14.494978338836606,26.83425578088595,{turtle 82}
88,330,0.503436793524362,-32.03360394522747,{turtle 24}
89,340,-24.907219816125973,-21.60183354552946,{turtle 62}
90,325,24.007478408014443,16.022993898672887,{turtle 16}
91,48,-15.894982863399203,-26.15511958565432,0
92,98,7.7723067481715,25.06615578211094,{turtle 15}
93,78,-33.60728713796713,27.618032263876156,0
94,357,21.031520617988882,8.12781626398149,{turtle 11}
95,333,-19.712386474684532,19.068427246960976,{turtle 28}
96,102,-15.065333106934323,33.350324863961106,{turtle 24}
97,118,-11.289432813852088,-20.163252898845304,0
98,183,21.43994769441339,-27.982956921981142,{turtle 94}
99,237,33.10487609051035,-13.203571297564206,{turtle 40}
