,heading,xcor,ycor,nearest-neighbor
0,147,32.665703056996854,21.974631582949563,{turtle 5}
1,83,12.667917994980236,18.40465249743782,0
2,301,11.98876366613899,-13.636806099551064,{turtle 78}
3,20,33.19588293107787,-11.488585222755187,{turtle 32}
4,239,-25.153395072002336,-34.633431207534706,0
5,337,16.48485688940587,-17.152706383400005,{turtle 69}
6,213,-14.586867352077377,23.56461142709027,0
7,199,-27.607027198993066,24.10901119643971,0
8,98,8.27476806465983,9.875117130867999,{turtle 37}
9,271,-15.773422266330053,-32.02805518144147,{turtle 56}
10,171,-22.949788972567298,34.809359469097856,0
11,275,3.2461199880035103,-6.958007431178601,{turtle 94}
12,184,22.480219815621297,-13.0304246306016,{turtle 84}
13,342,-26.15283909926838,-10.510477453987942,0
14,267,19.585182611216144,-7.172014464370247,{turtle 0}
15,12,22.92071990325494,34.378619845730576,{turtle 61}
16,107,-34.36547966450233,7.559286041890299,{turtle 90}
17,202,33.63277140992054,-6.003047039087641,{turtle 28}
18,34,-27.792824045784485,-2.7121455495884383,{turtle 40}
19,359,3.8961281078466437,33.87178534494094,0
20,297,-31.019374800774376,24.715395265870228,{turtle 43}
21,198,-14.543737756034117,1.1154368203984861,{turtle 32}
22,205,-13.640629725118124,27.394331934694833,0
23,274,11.615118155590391,-20.15064758977215,0
24,180,11.750816920736327,-3.7174261704083684,{turtle 88}
25,231,23.013471376018444,-21.444628474944093,0
26,156,-20.200801058884046,13.516897436638882,{turtle 79}
27,99,-13.64860682787955,18.138251261467914,0
28,233,31.02236329614492,-3.720473722407438,{turtle 17}
29,302,-7.829610065784146,-26.16615504136678,{turtle 3}
30,87,33.638820690688405,34.2361528173308,{turtle 58}
31,239,21.601923882954733,31.16747521620085,{turtle 86}
32,307,17.54666928320848,-16.260301930744053,{turtle 3}
33,331,-28.674901082478776,1.7700853463250315,{turtle 83}
34,22,28.3823075939871,-33.634822051474565,0
35,287,-4.55480917628347,-18.026880069964538,0
36,75,31.398807563883942,13.888193416922416,0
37,328,0.3114575864540252,-10.00949205788865,{turtle 8}
38,333,28.284443400830845,-6.221851353824917,{turtle 56}
39,317,-10.678294686168673,17.882920033305687,{turtle 61}
40,291,30.972552902362388,-6.783517491419045,{turtle 99}
41,106,-10.02999402195513,-4.314159994117717,0
42,60,-19.101888513866918,22.406034139176512,{turtle 75}
43,126,-26.755394828416915,6.490254924367977,{turtle 20}
44,200,-31.08167012240926,34.765681764408846,0
45,182,-29.770533693926197,-5.372219756661918,0
46,98,-8.477713345322606,-14.455087444606624,{turtle 11}
47,276,29.350598047576277,32.35386106314535,0
48,50,12.390742300034415,28.690019774877314,{turtle 50}
49,187,24.251057687517005,23.830028828498662,{turtle 16}
50,339,3.350566175891646,31.06049624121033,{turtle 48}
51,78,0.645116982098231,23.306367097162326,{turtle 5}
52,173,-34.910742416562194,8.464884551634032,{turtle 88}
53,199,-23.126360455285873,28.2021046201694,{turtle 40}
54,49,11.060054346965796,31.965497477620964,0
55,247,-6.046336772713332,31.19717331971071,{turtle 70}
56,101,3.761829726466531,27.064901424338657,{turtle 59}
57,16,-30.5579257475632,5.353409896296571,{turtle 31}
58,11,-27.12300876018088,32.52329130388147,{turtle 30}
59,139,3.189522259674519,26.451419440533886,{turtle 56}
60,200,3.7664446051260807,-6.4940397092960715,{turtle 50}
61,196,3.783586050001298,29.652621078835207,{turtle 39}
62,4,-8.218476463673849,-16.80294228093753,{turtle 89}
63,46,10.732464223294821,8.507383237623168,{turtle 99}
64,276,-23.456627221611537,32.60669503872657,{turtle 16}
65,251,-34.777623314670876,-17.27264427633144,{turtle 42}
66,349,27.042281741574328,24.343004549796117,{turtle 16}
67,260,-18.067700422301517,-34.724466259529464,{turtle 96}
68,77,-6.826268359804711,-25.57079220691589,{turtle 75}
69,111,23.095054158247432,-23.216178966632388,{turtle 5}
70,102,-12.580136974732891,-33.76715391735726,{turtle 31}
71,322,3.0147225089069174,-12.133922674251368,0
72,104,-14.589435955120095,-26.945883008769034,0
73,345,-33.852618718456064,-8.874250637667684,{turtle 68}
74,259,-26.121598954418268,-19.59557853938119,{turtle 88}
75,227,-20.838389874444566,-32.99950447777457,{turtle 68}
76,198,-24.815578843888424,8.767347436539222,0
77,104,14.970677597135134,5.427969416724297,{turtle 94}
78,179,-26.57521026354759,1.2120632713258033,{turtle 32}
79,327,11.870467794498332,14.789063828775928,{turtle 26}
80,297,-8.646301538284677,-8.273467439283582,{turtle 79}
81,202,-19.286938069393063,-0.1428469598466248,{turtle 33}
82,11,-33.61229422637557,12.803973706414633,{turtle 87}
83,175,0.595006418126921,-22.38154343931937,{turtle 16}
84,309,-30.08665586907506,-32.95104860006458,{turtle 12}
85,339,-14.790005424670378,-29.728608057346772,0
86,268,20.74836887080019,-35.47471353797268,{turtle 31}
87,130,-12.962889452598645,25.548680561512885,{turtle 82}
88,330,-0.4965632064756389,-30.3015531376586,{turtle 24}
89,340,-25.591260102777326,-19.722448303957634,{turtle 62}
90,325,22.860325535312363,17.66129798725087,{turtle 16}
91,48,-14.408693212444408,-24.816858372936615,0
92,98,9.752842885654642,24.787809580190803,{turtle 15}
93,78,-31.65099193649953,28.03385564551166,0
94,357,20.926848705502977,10.125075333490642,{turtle 11}
95,333,-20.62036747416364,20.850440295337723,{turtle 28}
96,102,-13.109037905466709,32.9345014823256,{turtle 24}
97,118,-9.523537628134243,-21.102196024417093,0
98,183,21.33527578192752,-29.980215991490276,{turtle 94}
99,237,31.42753495461951,-14.292849367594268,{turtle 40}
