,heading,xcor,ycor,nearest-neighbor
0,147,-29.07543334774762,7.717231927877405,{turtle 5}
1,83,29.541202572882597,20.476431335325216,0
2,299,-2.6703424779833247,-5.032301099398765,{turtle 41}
3,20,-31.989774632385632,4.486189330605266,{turtle 32}
4,239,31.274760816061775,27.61092151899429,0
5,341,10.7870725204818,-1.1408561916074984,{turtle 32}
6,213,-23.845730947332903,9.307211772018114,0
7,199,-33.141685824764764,8.035195411251344,0
8,98,25.109325233266535,7.5091744145468535,{turtle 37}
9,271,-32.770833083988805,-31.731364272007603,{turtle 56}
10,171,-20.290403066883247,18.018657678980436,0
11,275,-13.674595693754462,-5.337505401838422,{turtle 62}
12,184,21.294359761971176,-29.989013485018535,{turtle 84}
13,342,-31.406128003642472,5.657483323029669,0
14,269,2.6060441995847525,-7.991958620888966,{turtle 41}
15,12,26.455218647156734,-19.99287094179485,{turtle 61}
16,107,-18.10829881313077,2.5889670616037628,{turtle 90}
17,202,27.264459321850154,-21.76517256672307,{turtle 28}
18,32,-18.725649275344864,11.66665103786802,{turtle 78}
19,359,3.599437198412818,-20.130803837400308,0
20,297,24.833514288023412,32.433233761442644,{turtle 43}
21,198,-19.79702666040821,-15.052523956619105,{turtle 32}
22,205,-20.825140174709937,11.987099555071877,0
23,274,-5.343470698826627,-18.964787536122028,0
24,180,11.750816920736327,-20.717426170408327,{turtle 88}
25,231,9.801990031250014,-32.14307512279139,0
26,156,-13.286278126595459,-2.0133753432853454,{turtle 79}
27,97,3.1566683953763337,15.582560720689132,{turtle 61}
28,231,17.746413305605508,-14.336404266561349,{turtle 40}
29,302,-22.24642770044332,-17.157527549402253,{turtle 3}
30,87,-20.384477218483863,35.12586407346069,{turtle 58}
31,239,7.030079771018793,22.411827942729843,{turtle 86}
32,305,3.4278953149018516,-6.800274155206453,{turtle 14}
33,331,34.083335373333476,16.63862036769477,{turtle 83}
34,22,34.75061968205748,-17.87269652383907,0
35,287,-20.811990027655074,-13.05656108967805,0
36,75,-23.180453389201872,18.288117183665193,0
37,328,-8.697169905510448,4.407325576770585,{turtle 8}
38,333,20.56660490525843,8.925259557377338,{turtle 56}
39,317,-22.272266807231077,30.315932960831702,{turtle 61}
40,293,15.284743674536674,-0.2381778439333175,{turtle 28}
41,104,6.374693021360033,-8.763986821485371,{turtle 14}
42,60,-4.379456649531439,30.906034139176633,{turtle 75}
43,126,-13.002105924042736,-3.5020943646040643,{turtle 20}
44,200,34.103987441054244,18.790907211048335,0
45,182,-30.36382513786871,-22.36186381598657,0
46,98,8.3568438232841,-16.821030160927783,{turtle 11}
47,276,12.443725826315731,34.130844938695255,0
48,50,25.413497833056976,-31.38259086045144,{turtle 50}
49,187,22.179278849629608,6.956744250596248,{turtle 16}
50,339,-2.7416889663784727,-24.068636508337317,{turtle 48}
51,78,17.273626194572937,26.84086584106412,{turtle 5}
52,173,-32.838963578674495,-8.408400026268449,{turtle 88}
53,197,-28.495036832385424,12.074357933162435,{turtle 57}
54,49,23.890117210752997,-27.88149902954033,0
55,247,-21.694919281404818,24.554744135393157,{turtle 70}
56,101,20.449491845076825,23.821148502937493,{turtle 59}
57,18,-25.705192505884547,21.643832829032178,{turtle 53}
58,11,-23.879255838779716,-21.789046577508124,{turtle 30}
59,139,14.342525752513106,13.621356576746685,{turtle 56}
60,200,-2.047897831410281,-22.468814262656576,{turtle 50}
61,198,-1.0023879145615355,13.341787786813242,{turtle 27}
62,6,-6.8239844728825485,0.13739364413019595,{turtle 11}
63,46,22.961240829051903,20.316575535426118,{turtle 99}
64,276,30.636500557127945,34.38367891427647,{turtle 16}
65,251,20.148560900140758,-22.80730290210314,{turtle 42}
66,349,23.798528820173164,-29.969333331593482,{turtle 16}
67,260,-34.80943222350902,33.32351472013254,{turtle 96}
68,77,9.738022741544302,-21.7466242830703,{turtle 75}
69,111,-32.03407859130022,-29.308434108902556,{turtle 5}
70,100,4.061692542298625,33.76687436504257,{turtle 83}
71,322,-7.451522571629264,1.262260137062893,0
72,104,1.905591391571837,-31.058555233963432,0
73,345,32.74745751480086,7.5464884092464715,{turtle 68}
74,259,28.190738926971328,-22.839331460782354,{turtle 88}
75,227,-33.27140280197058,26.406523401162943,{turtle 68}
76,198,-30.068867748262516,-7.400613340478397,0
77,104,31.465704943827067,1.3152971915299494,{turtle 94}
78,181,-26.80209154723231,-15.785347546332831,{turtle 18}
79,327,2.6116041992428496,29.046463483848086,{turtle 26}
80,297,-23.793412449486954,-0.5556289437113012,{turtle 79}
81,202,-25.655250157463446,-15.904972487481999,{turtle 33}
82,11,-30.368541304974254,29.491635825025007,{turtle 87}
83,177,2.007014471827677,31.678277019795274,{turtle 70}
84,309,27.70186278615651,-22.252601952217304,{turtle 12}
85,339,-20.882260566940545,-13.857740806894292,0
86,268,3.7587248114755445,34.931995018084805,{turtle 31}
87,130,0.059866080423989,14.621291196841812,{turtle 82}
88,330,-8.996563206475624,-15.579121273323224,{turtle 24}
89,340,-31.405602539313826,-3.7476737505971434,{turtle 62}
90,325,13.10952611734464,31.586882740163716,{turtle 16}
91,48,-1.7752311793286863,-13.441638064836095,0
92,98,26.587400054261348,22.421866863869642,{turtle 15}
93,78,-15.022482724024945,31.568354389413454,0
94,357,20.037137449372782,27.101777424318335,{turtle 11}
95,333,-28.338205969736055,-35.002448793460005,{turtle 28}
96,102,3.5194713070080024,29.400002738423808,{turtle 24}
97,118,5.486571450467509,-29.083212591777304,0
98,183,20.44556452579763,24.04308191768196,{turtle 94}
99,237,17.170135299547354,-23.551712962849795,{turtle 40}
