,heading,xcor,ycor,nearest-neighbor
0,145,5.081330899843919,-8.535584821074139,{turtle 14}
1,83,35.03315656455561,12.433054670585651,0
2,299,-16.800609722210112,32.48906968582073,0
3,16,18.059321061206614,12.925867500907243,0
4,239,16.84780266240121,-9.396565536941925,0
5,343,32.95753351597213,7.721644698749369,{turtle 69}
6,213,12.100445363659013,-6.340530743584093,0
7,199,-11.654187630592292,-0.5605785991938208,0
8,98,30.751632696322854,16.694599077911345,{turtle 37}
9,269,33.21911479633319,-32.77850865824477,0
10,171,-30.615077759538973,12.206088158259664,0
11,275,-18.980473816455667,-11.610488433046326,0
12,184,25.89828702908341,-35.1497861678703,{turtle 84}
13,342,-11.011006374895999,13.887753247549572,0
14,267,-2.48197018580983,-4.607552608466004,{turtle 0}
15,10,13.075682184693223,-13.617214113009823,{turtle 92}
16,107,-10.532286957123986,20.8118144654575,{turtle 64}
17,206,-16.301264221366857,-32.77704850947935,{turtle 18}
18,32,17.00694289288798,26.88558192755779,{turtle 17}
19,359,4.751296023273457,-15.120751717722309,0
20,297,12.639944884455717,2.4698607786323477,{turtle 43}
21,198,0.5980949683382725,-23.282793881139,{turtle 32}
22,205,7.067665100176082,0.8034134994905935,0
23,274,-10.504243381678425,-23.56871480323426,0
24,180,12.518605848191342,-25.730827975988294,{turtle 31}
25,231,-9.906376512590198,9.392070686498023,0
26,158,31.12614382768109,-12.610267963480236,0
27,99,8.954664482958536,25.80354004843959,0
28,229,-2.7108753127579,28.07421602515604,{turtle 95}
29,304,33.45859931546133,18.457970061880392,0
30,87,-15.294026512285669,31.67169096142688,{turtle 58}
31,239,-7.204901911831545,-14.928172114507202,{turtle 24}
32,307,-14.728492147690329,24.728159944747645,{turtle 21}
33,331,-4.91922969040821,29.91371969649484,{turtle 83}
34,22,10.02658451660762,-8.066830925247215,0
35,287,-28.695876134094856,-32.35309360137829,0
36,75,-15.931557924280353,1.2060602068989983,0
37,328,26.277501533881136,19.436151230446537,{turtle 8}
38,335,-20.97197791991276,20.874008755372575,0
39,315,23.091142852630433,-17.613954459976902,{turtle 68}
40,287,6.433967701549967,-22.30162997610195,0
41,106,13.868182877067197,9.192070440915241,0
42,60,9.429022322546789,-2.032908986395322,{turtle 89}
43,126,4.602772447210613,35.29173228669901,{turtle 20}
44,200,-14.32268309945116,9.810620182918477,0
45,182,-28.060458355503663,-27.402069232726184,0
46,100,14.102897285198308,-6.980579040132871,0
47,276,7.082170920621492,27.231966363030114,0
48,48,-24.20655108949064,-3.886635963328088,{turtle 69}
49,187,30.222655514368913,1.464790258923184,{turtle 16}
50,339,20.51699816255377,-14.828202446377972,0
51,76,23.770847667346576,12.880622813618967,0
52,173,30.1176597565853,-13.900354017941508,{turtle 88}
53,201,-6.484725190034064,3.2818136933914985,0
54,49,-25.92071508395016,-0.18139494291396727,0
55,245,-32.154554949780625,-20.178694385543448,0
56,105,27.29754354219742,-31.795127285984726,0
57,16,26.935843817403676,29.251586795318953,{turtle 31}
58,11,34.52735046636829,-15.576440685054129,{turtle 30}
59,135,-31.38255384514617,-9.82849856185649,0
60,204,22.209429822878285,-32.12553864039734,0
61,200,18.087162914352824,5.497932709716066,0
62,2,-11.392544837844593,5.303631819016408,0
63,46,-24.51518599329912,-25.53087691486774,{turtle 99}
64,276,25.274945651433754,27.484800338611382,{turtle 16}
65,253,11.563573070059327,-1.3530011576651022,{turtle 52}
66,349,-34.60807748497485,-23.756727439139482,{turtle 16}
67,260,30.187879475296718,-26.215705553849958,{turtle 96}
68,77,16.327998804444736,34.8845949557772,{turtle 39}
69,109,-23.175665300608493,-7.099340422790886,{turtle 48}
70,106,10.853845403652201,-22.087453225351926,0
71,322,33.18213479986437,20.25355039901905,0
72,104,8.866073457355979,-15.09171012438518,0
73,347,-22.084921258916406,14.567389434771599,0
74,259,21.97813303451733,-10.24593776593051,{turtle 88}
75,223,13.928492503785112,1.5206011926716534,0
76,198,-9.673746119516041,-15.6308832649983,0
77,104,-32.573812990388674,17.282142301108102,{turtle 94}
78,183,-26.453298575313667,-20.810017590832786,0
79,325,-32.21072027907708,-26.149645811298328,{turtle 80}
80,297,35.0130181469454,-30.519001926521568,{turtle 79}
81,202,-0.9312149920133842,-25.710838086073935,{turtle 33}
82,13,27.594218233598365,-35.2014157399093,0
83,173,-3.9533337817682357,26.402808395572723,{turtle 33}
84,309,7.993496242316389,7.212252238493378,{turtle 12}
85,339,2.7700241030494155,-4.4740489557096295,0
86,266,-1.3545516756350535,-32.370359117884476,0
87,128,20.215370798230886,-14.307366310538116,0
88,326,25.424712101817775,-0.8501231895638531,{turtle 52}
89,342,-9.063295122474413,5.15306600896798,{turtle 42}
90,327,-21.19192513692704,-23.25789312916696,0
91,48,20.177210339163278,13.395741915479421,0
92,98,32.229707517317664,31.60729152723415,{turtle 15}
93,78,-8.58022437245587,17.846182795441788,0
94,353,25.542598575615816,32.37108107746382,{turtle 77}
95,333,1.6251670130741798,-22.808879389892326,{turtle 28}
96,104,9.985285281950512,-27.77579505325877,{turtle 67}
97,118,18.212030321778418,1.9019105520916608,0
98,185,24.9095114464681,18.882020948261726,0
99,239,2.2807588269695853,11.180823983838179,{turtle 63}
