,heading,xcor,ycor,nearest-neighbor
0,147,-19.271930717477062,-7.378838295140236,{turtle 5}
1,83,-23.592966697573758,22.670079516617754,0
2,299,-18.413497206492444,3.6942720650353125,{turtle 41}
3,20,-25.833412052523457,21.400656504751673,{turtle 32}
4,239,15.845749403423623,18.340236170613224,0
5,339,4.664447379547816,15.782972976363306,{turtle 87}
6,213,-33.64923357760346,-5.788858450999521,0
7,199,31.99808739500638,-8.984138949536343,0
8,98,-28.06584952938519,5.004058597265704,{turtle 37}
9,271,20.231908403196044,-31.417220956136454,{turtle 56}
10,171,-17.474582696158958,0.24026754826795502,0
11,275,-31.606100259405984,-3.76870203238055,{turtle 62}
12,184,20.03874323457693,23.054833610304733,{turtle 84}
13,342,34.031566097608206,22.776500616342382,0
14,269,-15.391214313230275,-8.306101936760113,{turtle 41}
15,12,30.19762908187628,-2.3862141285863534,{turtle 61}
16,107,-0.8948132057961296,-2.6737236234054955,{turtle 90}
17,200,21.07551029189775,32.33286902534962,{turtle 74}
18,30,-9.396537368779596,27.0573579220797,{turtle 36}
19,359,3.285293882541709,-2.133545324585259,0
20,297,8.795396852632761,-30.394937243245387,{turtle 43}
21,198,-25.35933255915725,-32.171541249931806,{turtle 32}
22,205,-28.432268886042444,-4.326440611587835,0
23,274,-23.299623603503438,-17.709171008727782,0
24,178,12.169610881166335,32.289883905362586,{turtle 99}
25,231,-4.1866372749754515,27.52915783831166,0
26,156,-5.965018551230999,-18.457193580852167,{turtle 79}
27,97,21.022499124920092,13.388912539396435,{turtle 61}
28,231,3.7577859993800864,-25.664171305458492,{turtle 40}
29,306,33.54674819412387,-7.531841165907716,{turtle 35}
30,87,-2.4091455929015364,-34.93208871416648,{turtle 58}
31,239,-8.398931641619217,13.141142594348828,{turtle 86}
32,305,-11.316841482299992,3.5241016991123715,{turtle 14}
33,333,25.880687257514722,32.6603509860365,{turtle 44}
34,22,-29.50646163645623,-1.1833871416368946,0
35,283,32.94683798586213,-7.894843714667857,{turtle 29}
36,77,-5.734678846525494,22.70978406019988,{turtle 18}
37,328,-18.235716661708178,19.6721913075862,{turtle 8}
38,333,12.394775909946532,24.96337699276799,{turtle 56}
39,317,-34.54823728835596,-27.519700410023106,{turtle 61}
40,293,-1.284343687607277,6.794982468873601,{turtle 28}
41,104,23.84001609432796,-13.11858094227944,{turtle 14}
42,64,11.571607157518965,-31.7707392885781,{turtle 47}
43,126,1.5601999747063093,-14.082228905868552,{turtle 20}
44,198,28.508678393354376,1.6832538132448414,{turtle 33}
45,182,-30.99201607851372,30.649101297669713,0
46,98,26.181669060632377,-19.326145978209013,{turtle 11}
47,274,-5.485047684337157,-35.30059062819869,{turtle 42}
48,52,-31.70983694885051,-19.92091842353732,{turtle 95}
49,187,19.98563066833707,-10.909086478947556,{turtle 16}
50,339,-9.192312058193888,-7.264188831387635,{turtle 48}
51,78,34.880283007781316,30.583276275783664,{turtle 5}
52,173,-30.645315397381836,-26.274230755812162,{turtle 88}
53,197,-33.757727517394656,-5.1391276741722045,{turtle 57}
54,49,-33.52511034523715,-16.07243650771111,0
55,247,32.735993356451345,17.521583822586337,{turtle 70}
56,99,-32.77211802421067,21.005328132213204,{turtle 98}
57,18,-20.14288660713551,-32.23714987765499,{turtle 53}
58,11,-20.444693922002013,-4.119757275450157,{turtle 30}
59,139,26.151588274342302,0.03658413273675354,{turtle 56}
60,200,-8.204260411272298,31.616718563197004,{turtle 50}
61,198,-6.564693813310577,-3.77722950649951,{turtle 27}
62,6,-4.942472134064765,18.038787760759114,{turtle 11}
63,46,-35.09064276485236,32.820426203688164,{turtle 99}
64,276,12.735106440499136,-34.73480874690598,{turtle 16}
65,251,3.1292265393530747,-28.667529682331995,{turtle 42}
66,351,20.77646126743107,-12.227310143765749,{turtle 74}
67,260,18.464028222271292,30.197847522127795,{turtle 96}
68,77,27.27668390767857,-17.697505304880853,{turtle 75}
69,111,-15.229630914350537,35.240942799281974,{turtle 5}
70,100,21.788232096518385,30.641207167037777,{turtle 83}
71,322,-18.533429127491132,15.44645370198386,0
72,104,19.370914464539766,-35.41314935475725,0
73,345,28.088714702955514,24.93315328244967,{turtle 68}
74,259,10.491143839175932,-26.102020725878553,{turtle 66}
75,227,24.564230568884227,14.130552920038095,{turtle 68}
76,196,35.468965268662096,-24.55024617272062,{turtle 95}
77,104,-22.068971983204882,-3.039296929264075,{turtle 94}
78,177,-26.034504610025305,-33.76433365312056,{turtle 81}
79,325,-7.568084648395903,-27.111207100667926,{turtle 42}
80,297,31.168470115122457,7.616200051600528,{turtle 79}
