,heading,xcor,ycor,nearest-neighbor
0,151,18.42866587089884,2.2998134001145765,{turtle 27}
1,83,-23.12964377939889,31.444672241787906,0
2,295,-12.00655041209136,35.431017908952086,{turtle 91}
3,20,-1.2079617330751238,18.058525201337293,{turtle 32}
4,237,25.98055345967935,-20.10414938773947,{turtle 84}
5,337,-22.594388040192577,11.412362897147469,{turtle 0}
6,213,-1.863244098685612,4.826860656930141,0
7,201,6.392393798273381,-5.273558551947568,{turtle 41}
8,96,-27.651695261071325,-4.0809994541639005,{turtle 81}
9,271,19.24287435193567,-30.160647692651857,{turtle 56}
10,173,-8.112382903191731,-0.1404725821217767,{turtle 57}
11,275,-32.33211852201176,2.5065114454508066,{turtle 62}
12,182,15.434560849499437,22.20830067048622,{turtle 94}
13,342,11.78234250261194,20.25256978959339,0
14,271,-16.38024836449064,-8.480626001132974,{turtle 24}
15,12,-26.68931700801625,-2.793083068792409,{turtle 55}
16,107,-3.0408707764576945,-23.72448636344239,{turtle 90}
17,198,-0.2656862491039122,34.60211688732245,{turtle 57}
18,32,28.51829554214558,17.26063930636636,{turtle 99}
19,359,3.1805794439180057,-1.1445112733248888,{turtle 51}
20,297,15.642927111070184,2.29237873800216,{turtle 43}
21,198,23.391443845846197,-29.647610423182808,{turtle 32}
22,203,13.063943132918844,1.0076837957155722,{turtle 32}
23,274,-24.124235222210583,-12.6867048991508,0
24,172,18.715971935061642,31.667073378980078,{turtle 14}
25,231,10.413253975589384,-17.199697211680462,{turtle 37}
26,156,23.32001975022662,-13.232466531119357,{turtle 79}
27,93,21.72299239654796,6.940768173360828,{turtle 0}
28,231,18.803276774478434,0.024760538953181366,{turtle 40}
29,308,-23.473552669400675,-34.602733040319976,{turtle 56}
30,91,-1.4615289953031183,-33.57152395640156,{turtle 15}
31,239,0.885022707828542,-23.94159879917507,{turtle 86}
32,307,1.2991908219018644,-25.35947586638322,{turtle 22}
33,333,-6.8066287237327465,25.812820727599018,{turtle 44}
34,30,2.0666294367236286,-7.606725815510932,{turtle 58}
35,283,33.792193321325186,8.301632198090493,{turtle 29}
36,75,-6.8333613368735895,-31.077700304282104,{turtle 43}
37,332,15.3928705674114,10.190623280748923,{turtle 99}
38,333,-20.29254007130083,18.115846734330496,{turtle 56}
39,321,-9.820297796071204,27.62526009570875,{turtle 24}
40,295,4.177554317438268,-34.414245350824714,{turtle 25}
41,102,23.21953210041492,-28.29228390984919,{turtle 7}
42,64,5.284778491058983,-0.2080167197643661,{turtle 47}
43,128,-11.820763653344079,13.760946238077763,{turtle 36}
44,198,6.259454798358224,4.207184639993848,{turtle 33}
45,182,-33.50477984109377,29.692961752294714,0
46,100,26.399065274085054,-29.86373539793675,{turtle 66}
47,272,-6.3790768198967855,-31.60268964620282,{turtle 30}
48,52,25.02693731083357,24.40670779991019,{turtle 95}
49,185,11.592887550398958,-11.412543408077067,{turtle 89}
50,339,-34.994804425455776,-11.046398123589082,{turtle 48}
51,80,34.513374981245654,-26.509250893013867,{turtle 19}
52,175,-24.127106714948532,-26.974709193264896,{turtle 63}
53,197,16.191509742568524,-2.993070103510643,{turtle 57}
54,49,20.81397943080263,31.16381357960544,0
55,245,-33.4551736936295,-10.802380228149916,{turtle 15}
56,101,-32.8706980015221,8.538938087545256,{turtle 29}
57,18,0.30383650573154486,-34.210001003673,{turtle 17}
58,5,-9.712051510807349,-4.017729531842749,{turtle 34}
59,141,2.361099723718326,16.67505797546286,{turtle 62}
60,200,-32.8297107307208,34.95884986661139,{turtle 50}
61,198,-28.813917408306732,-1.2532986797505083,{turtle 27}
62,2,2.061912390835251,18.68878117251552,{turtle 59}
63,44,15.097529917353068,13.440121818913555,{turtle 52}
64,276,12.129529973983729,-27.20875939163499,{turtle 16}
65,251,6.051889096202338,18.89156319675258,{turtle 42}
66,349,8.997561829489506,-12.204666978127804,{turtle 46}
67,260,18.55787000539237,17.69517873010934,{turtle 96}
68,77,26.431328572215502,-1.501029392122513,{turtle 75}
69,111,-19.011840206551994,9.438450432020083,{turtle 5}
70,100,21.654429399726855,17.932957296114346,{turtle 81}
71,320,6.321493646882523,-0.28851484101125735,{turtle 92}
72,104,18.2322067564116,18.168474162066737,0
73,341,5.014749578547729,22.12331315941287,{turtle 97}
74,259,10.8139866309439,31.159731607009984,{turtle 66}
75,229,-29.72814744994839,-33.15757582942247,{turtle 27}
76,194,17.983157865051353,-23.39347040391711,{turtle 39}
77,104,-23.20767969133305,-20.457673412440265,{turtle 94}
78,173,-19.10249355172954,-34.38947307869053,{turtle 25}
79,325,22.134411934329094,31.86774008813943,{turtle 42}
80,299,-32.09911150579552,-29.032251459785407,{turtle 17}
81,210,3.329117061392497,-24.444434917419702,{turtle 8}
82,11,-13.195731721085608,-24.161917664684893,{turtle 87}
83,179,4.484703346130319,12.723656626167193,{turtle 19}
84,311,29.790799791802353,-35.38378941246095,{turtle 4}
85,339,17.86462397398209,-0.8355024221460889,0
86,268,-15.18644962024316,31.791040314859742,{turtle 31}
87,132,-3.8281034501946225,25.66296659126781,{turtle 5}
88,328,15.238200203765047,-9.697496082776652,{turtle 34}
89,342,9.175619199833415,9.949664970736533,{turtle 49}
90,325,32.48764684575063,34.310566726172915,{turtle 16}
91,50,-4.815914857208862,-25.458004336137922,{turtle 2}
