,heading,xcor,ycor,nearest-neighbor
0,147,-1.5990245270165016,1.4308693759887836,0
1,83,23.122602744859847,10.970622549723853,0
2,299,-6.3051732365373585,26.671354242864673,0
3,16,14.751672791402653,1.3907271496474032,0
4,239,27.133810270826647,-3.2161086380212804,0
5,345,-34.534006027354906,-3.7540123728070567,{turtle 74}
6,213,18.636113783839384,3.7235160717609963,0
7,199,-7.747369777106387,10.78564430799797,0
8,96,18.83013143178375,18.05287455020048,0
9,269,-25.782712861790046,-32.569079780997335,0
10,171,-32.49229134002178,24.058348245401373,0
11,275,-7.02613743935472,-12.656357346018245,0
12,184,26.735364714012906,-23.179017564752485,{turtle 84}
13,342,-7.30280244239664,2.475075052007745,0
14,265,9.484540374605247,-3.7357826280176725,0
15,10,10.99190405269004,-25.43490714915633,{turtle 92}
16,107,-22.007944028680413,24.32027492213025,{turtle 64}
17,206,-11.040810459897893,-21.99151995388933,{turtle 18}
18,32,10.647911722089493,16.70900477368073,{turtle 17}
19,359,4.9607249005208365,-27.118924059599067,0
20,297,23.332023174716166,-2.978025218242216,{turtle 43}
21,198,4.306298900837636,-11.870115685597199,{turtle 32}
22,205,12.139084241064431,11.679106943930403,0
23,274,1.4665252214394688,-24.40579248816376,0
24,180,12.518605848191342,-13.730827975988337,{turtle 31}
25,231,-0.5806249751065589,16.94391537909612,0
26,158,26.630864706690232,-1.4840617086787964,0
27,99,-2.8975956041831123,27.68075362892245,0
28,229,6.345639649915365,-35.05307562695781,{turtle 95}
29,304,-27.59294981387814,11.747655220231394,0
30,87,-27.27758092934048,31.043659486511448,{turtle 58}
31,239,3.0811056965937977,-8.747715215586599,{turtle 24}
32,307,-5.1448660271227995,17.506379666923095,{turtle 21}
33,329,1.2007702991850122,19.59280727519487,{turtle 81}
34,22,5.531305395616656,-19.193037180048684,0
35,287,-17.22021906253843,35.138445941948746,0
36,75,-27.522667839749104,-1.8997683343312506,0
37,330,32.36725932658082,9.097778307917366,{turtle 43}
38,335,-15.900558779024422,9.99831531093281,0
39,315,31.576424226868987,-26.099235834215456,{turtle 68}
40,287,17.909624773106394,-25.8100904327747,0
41,106,2.333042525807353,12.499718710719268,0
42,60,-0.9632825228664803,-8.03290898639531,{turtle 89}
43,126,-5.105431485288756,-28.65484468579135,{turtle 20}
44,200,-10.21844137954315,21.086931632349426,0
45,182,-27.641664395073654,-15.409379308496963,0
46,100,2.2852042490518008,-4.896800908129689,0
47,276,19.016433665040758,25.977624803818205,0
48,50,-33.33038555399358,-11.679116269583531,0
49,187,31.685087635230605,13.375344078619054,{turtle 16}
50,339,24.817413557097417,-26.03116756434443,0
51,76,12.127298952034623,9.977560066422921,0
52,175,28.82879563901106,-1.9715574659935278,{turtle 65}
53,201,-2.184309795490469,14.484778811357934,0
54,49,-34.97723004662341,-8.05410329080006,0
55,245,-21.27886150534092,-15.107275244655108,0
56,105,15.706433626728668,-28.68929874475453,0
57,16,23.628195547599756,17.716446444059084,{turtle 31}
58,11,32.23764252184961,-27.355966886426174,{turtle 30}
59,135,31.132164780615277,-1.3432171876179289,0
60,204,27.090269539787833,-21.162993148686194,0
61,200,22.19140463426094,16.774244159147003,0
62,2,-11.811338798274601,-6.689058105212747,0
63,46,-33.147263597362944,-33.86677736037577,{turtle 99}
64,276,-33.79079160414706,26.230458779399473,{turtle 16}
65,253,23.039230141615754,2.1554592990077426,{turtle 52}
66,349,-32.31836954045617,35.46374635948847,{turtle 16}
67,260,-28.994427488556898,-24.131927421846882,{turtle 96}
68,77,4.635558027021891,32.18518230365069,{turtle 39}
69,105,-34.618963831073714,-3.4912906169147706,0
70,106,-0.6812949476076302,-18.779804955548006,0
71,322,-30.429927496227634,10.797421355738384,0
72,104,-2.777475257955974,-12.188647377189135,0
73,347,-19.385508606790108,2.8749486573487553,0
74,261,33.775842707331776,-8.05935341242089,{turtle 5}
75,223,22.112472824535022,10.296845612101682,0
76,198,-5.965542187016681,-4.218205069456481,0
77,102,26.782638294299257,20.185205048304148,0
78,183,-25.82526710039845,-8.826463173777919,0
79,321,-25.299564456063592,35.041046191475495,{turtle 80}
80,301,-25.311290379843182,35.002292956097,{turtle 79}
81,202,3.5640641289775568,-14.584631831272404,{turtle 33}
82,13,24.894805581472067,24.10614348266792,0
83,175,-5.068629896055127,-32.650152320227235,0
84,309,17.319247779799987,-0.33959245410466665,{turtle 12}
85,339,7.070439497593019,-15.67701407367607,0
86,266,10.61621692748284,-31.533281432954883,0
87,128,10.759241754950219,-6.919428606630229,0
88,322,32.36161735667488,-10.635452447019196,0
89,342,-5.355091189975053,-6.25961218657387,{turtle 42}
90,327,-14.656256716746668,-33.32193994451201,0
91,48,11.259472433434508,5.366174639173108,0
92,98,20.346490692418815,33.27736873875481,{turtle 15}
93,78,-20.31799558126152,15.351242505628731,0
94,355,27.005030696477508,20.460527257768057,{turtle 12}
95,333,7.073053009948731,-33.50095768015278,{turtle 28}
96,104,-1.6582634333614408,-24.872732306062723,{turtle 67}
97,118,7.616659207471344,7.535569305522345,0
98,185,25.95538035943991,30.836357325362755,0
99,239,12.56676643539492,17.361280882758805,{turtle 63}
