,heading,xcor,ycor,nearest-neighbor
0,147,-8.379150017176443,-24.15224965404866,{turtle 5}
1,83,-3.7420436647473743,25.107466384720574,0
2,297,35.04494819957289,13.298007108441695,{turtle 27}
3,20,-18.993009186009928,-30.80549107953008,{turtle 32}
4,239,-1.2975966106186023,8.03947467241218,0
5,339,-2.502911611358204,34.45458150630735,{turtle 87}
6,213,26.45798572209592,-22.562269809907953,0
7,201,25.02752717462917,-27.7273763740931,{turtle 41}
8,98,-8.26048815455377,2.2205965780643986,{turtle 37}
9,271,0.23495450006821159,-31.068172827390732,{turtle 56}
10,173,-14.449588760259525,-19.528072696773318,{turtle 57}
11,275,19.47000577875909,-2.025587177427396,{turtle 62}
12,184,18.643613759694436,3.103552605108274,{turtle 84}
13,342,27.85122621010916,-29.202369057754485,0
14,269,-35.38816821635821,-8.655150065505834,{turtle 41}
15,12,34.35586289823133,17.17673788608977,{turtle 61}
16,107,18.23128191346458,-8.521157717860246,{turtle 90}
17,198,14.30111372328571,13.5162888186129,{turtle 80}
18,32,0.9624938020188454,-26.83786169376766,{turtle 99}
19,1,3.3551035082908442,17.86340857854256,{turtle 83}
20,297,-9.024733631134607,-21.31512724845431,{turtle 43}
21,198,-31.53967244665618,19.807328424165068,{turtle 32}
22,205,34.11536587914366,-22.45259635232079,0
23,274,27.749095391300195,-16.314041533845288,0
24,178,12.867600815216349,12.302067364980582,{turtle 99}
25,231,-19.729556504114804,14.942750017314836,0
26,156,2.1697143102850047,34.271897266295845,{turtle 79}
27,97,-30.07184964549716,11.472229681155786,{turtle 2}
28,231,-11.785133229759309,32.74942087354486,{turtle 40}
29,306,17.36640830662483,4.223863879941746,{turtle 35}
30,87,17.563445102189956,-33.885369589307786,{turtle 58}
31,239,-25.542277655661533,2.8403810961477776,{turtle 86}
32,305,-27.699882368079813,14.995630426133312,{turtle 14}
33,333,16.800877262723645,-20.519518530196155,{turtle 44}
34,24,-21.789419420518897,17.26482117122955,{turtle 88}
35,283,13.459436690157403,-3.3958226277905217,{turtle 29}
36,77,13.752722449179231,27.208805147077044,{turtle 18}
37,328,-28.834101946372325,-34.36684676928527,{turtle 8}
38,333,3.3149659151556286,-28.216492523464673,{turtle 56}
39,319,23.278703469689802,-12.472220562774815,{turtle 76}
40,293,-19.69444075665609,14.609605038659122,{turtle 28}
41,102,-27.64414313774288,-17.48087598732606,{turtle 7}
42,64,29.547488083502355,-23.00331635279649,{turtle 47}
43,126,17.740539862205253,-25.83793395171795,{turtle 20}
44,198,22.328338505855445,-17.3378765126582,{turtle 33}
45,182,-31.690006012563735,10.661284757287719,0
46,98,-25.012969564536206,-22.10960799741038,{turtle 11}
47,274,-25.436328689533603,-33.90546115331584,{turtle 42}
48,52,-15.949621876715968,-7.607688917024118,{turtle 95}
49,187,17.54824380023425,-30.760009511773873,{turtle 16}
50,339,-16.35967104909997,11.407419698556403,{turtle 48}
51,78,-16.556764977542713,34.74151009213872,{turtle 5}
52,175,-28.659205337826386,24.827415107505963,{turtle 63}
53,197,31.394838388150443,-24.265222793432915,{turtle 57}
54,49,-18.430918740781657,-2.95125592790101,0
55,247,14.325896287402625,9.706961252800836,{turtle 70}
56,99,-13.018351212307802,17.87663883140844,{turtle 98}
57,16,-14.06268563531041,-13.18540401282247,{turtle 10}
58,11,-16.628514014471232,15.5127863935031,{turtle 30}
59,139,-31.727231145847455,-15.057607471718729,{turtle 56}
60,200,-15.044663277785649,12.822866147478756,{turtle 50}
61,198,-12.74503370080951,-22.798359832402532,{turtle 27}
62,6,-2.8519028687116967,-33.070774331875576,{turtle 11}
63,44,-21.024705346514764,-23.965547798696342,{turtle 52}
64,276,-7.155331466866348,-32.64423948155316,{turtle 16}
65,251,-15.78114497263325,-35.17889277147517,{turtle 42}
66,351,17.647771966626305,7.526456668136994,{turtle 74}
67,260,-1.232126837972885,26.724883968789335,{turtle 96}
68,77,-24.23591479661681,-13.198484218003577,{turtle 75}
69,111,3.4419776155935167,28.073583808375894,{turtle 5}
70,100,-29.555573756908007,26.96266253479434,{turtle 81}
71,320,-31.253550649417452,30.877174116802063,{turtle 92}
72,104,-32.223171009940195,30.7484127332496,0
73,341,21.94429361031998,-27.04365277175156,{turtle 97}
74,259,-9.141399829777326,-29.918200633409334,{turtle 66}
75,229,9.516750721635894,0.9574936780839903,{turtle 27}
76,194,30.56309643623422,27.06190736243468,{turtle 39}
77,104,-2.663057457684964,-7.877734841257404,{turtle 94}
78,177,-24.987785485166253,17.263075651788007,{turtle 81}
79,325,-19.03961337541683,-10.728166214888105,{turtle 42}
80,299,13.381113265452948,16.757648287405015,{turtle 17}
81,208,28.565906131039835,21.01194080623324,{turtle 70}
82,11,-23.11779948066577,-4.206531203963609,{turtle 87}
83,179,3.57717821139162,-6.284263225700261,{turtle 19}
84,309,-1.8296837492082716,1.6615729076766006,{turtle 12}
85,339,-34.5002426496621,21.618315399999425,0
86,268,-34.218126615250156,33.60581414338978,{turtle 31}
87,132,28.528365624980893,-10.542241878071627,{turtle 5}
88,328,-28.20599805610817,17.204002917089266,{turtle 34}
89,340,26.59763201431047,31.960645839267475,{turtle 62}
90,325,-8.68637846399518,-8.285339576854625,{turtle 16}
91,48,26.46427218881237,11.985324976800538,0
92,100,-6.864318069499387,16.616162876784227,{turtle 71}
93,78,22.147126103859666,-31.531001359511947,0
94,357,18.048371112140583,-5.950300255007901,{turtle 11}
95,333,25.379335919654118,-1.1605876913509723,{turtle 76}
96,102,-30.310919865107536,21.499358487349213,{turtle 24}
97,120,-32.19833066793626,23.649469901361382,{turtle 73}
98,185,17.13364630138689,-13.812316609804384,{turtle 56}
99,237,-15.06928093751247,27.34402290867847,{turtle 18}
