,heading,xcor,ycor,nearest-neighbor
0,145,13.111401008758579,-20.003713441120013,{turtle 14}
1,83,-22.071197312465998,14.13922547825775,0
2,301,-29.010380809287007,-31.663138721403094,{turtle 78}
3,16,21.91824404264452,26.383531244043755,0
4,239,4.847460452571653,-16.60709858568264,0
5,341,28.63195450171286,21.034408019685827,{turtle 51}
6,213,4.4754988734486085,-18.081918694819997,0
7,199,-16.21214179299251,-13.797838657584242,0
8,98,-26.384614341295155,14.746175664470389,{turtle 37}
9,271,19.221247064143625,-32.63888940674648,{turtle 56}
10,171,-28.424995248975637,-1.6215486100722547,0
11,275,-32.927199589740184,-10.390308034579087,0
12,184,24.921696396665663,21.884317128492242,{turtle 84}
13,342,-15.33724429614525,27.202544475681673,0
14,267,-16.462783672373885,-5.340255995867216,{turtle 0}
15,12,15.643810724633587,0.1434538200474893,{turtle 61}
16,105,2.913706048314709,16.919926557060567,{turtle 83}
17,206,-22.438460276413984,25.639834842332398,{turtle 18}
18,32,24.425812592152884,-32.241744726252165,{turtle 17}
19,359,4.506962333151514,-1.1228839855328456,0
20,297,0.16585354581857525,8.825727774985985,{turtle 43}
21,198,-3.7281429529109866,34.402414890728814,{turtle 32}
22,205,1.1510094358062926,-11.884895519022516,0
23,274,-24.47014008531593,-22.592124170816515,0
24,182,12.134711384463834,31.275872926801718,{turtle 96}
25,231,-20.78641997298773,0.5815852118002951,0
26,156,-34.436583566536896,-25.509011545870138,{turtle 79}
27,99,22.78230125129051,23.613457537876254,0
28,229,-13.27680943587674,18.88938961928887,{turtle 95}
29,304,21.8520732996907,26.28667071047097,0
30,87,-1.3132130257216117,32.40439434882808,{turtle 58}
31,239,-19.205244121661128,-22.138705163248012,{turtle 24}
32,307,-25.909389288352447,33.15357026887632,{turtle 21}
33,331,-11.706564373856944,-28.841604403553724,{turtle 83}
34,22,15.271076824430413,4.913743038687802,0
35,287,28.915857282422774,-28.25988973526006,0
36,75,-2.4085963562333768,4.829526838334289,0
37,328,18.858631834616233,31.308824576636443,{turtle 8}
38,335,-26.888633584282488,33.562317773885596,0
39,315,13.191647916018788,-7.714459523365257,{turtle 68}
40,287,-6.95429888193253,-18.20842610998374,0
41,106,27.32584662020371,5.333147459477254,0
42,60,21.58722235367789,4.90603413917646,{turtle 75}
43,126,15.929010368459858,27.062738754604432,{turtle 20}
44,200,-19.110965106010585,-3.345076508084244,0
45,182,-28.549051309338672,29.606459189006507,0
46,100,27.890205827369233,-9.411653527469916,0
47,276,-6.841135614534346,28.69536484877734,0
48,48,-13.802523532807076,5.481192525695927,{turtle 69}
49,187,28.51648470669694,-12.43085586405533,{turtle 16}
50,339,15.499846868919512,-1.7580764754171305,0
51,78,-33.59004904358486,16.029457918540988,{turtle 5}
52,173,31.823830564257275,-27.79600014091992,{turtle 88}
53,201,-11.501876483668301,-9.788312277569327,0
54,49,-15.354780960831288,9.003431462953133,0
55,245,26.157136031706255,-26.095350049913176,0
56,103,-30.086608266297908,-35.04604601907495,{turtle 9}
57,16,30.794766798841582,-28.290749461544657,{turtle 31}
58,11,-33.801323598359915,-1.8336601167868558,{turtle 30}
59,135,-21.483058908534524,-19.727993498468138,0
60,204,16.515116819817145,26.0848249526062,0
61,198,13.430893503596309,-7.703219563323633,{turtle 15}
62,4,-10.659953044718215,19.282315959968834,{turtle 89}
63,46,-14.444428788557993,-15.805659728441707,{turtle 99}
64,276,11.351639116277994,28.94819882435861,{turtle 16}
65,251,-1.684473168694821,-5.8777588703308865,{turtle 42}
66,349,33.720596579753355,-10.013946870872145,{turtle 16}
67,260,16.400570933125792,-28.64678004118688,{turtle 96}
68,77,29.969179711438056,-32.96609028340853,{turtle 39}
69,109,-9.938405242218074,-11.657294585191107,{turtle 48}
70,106,24.311509146788715,-25.946376206789832,0
71,322,24.562874145305045,31.28570094951323,0
72,104,22.450213625219924,-18.478616662780567,0
73,347,-25.23423601973042,28.20857034176492,0
74,259,8.23535246625001,-12.917263701202181,{turtle 88}
75,225,4.104322830545607,-8.451634505237875,{turtle 42}
76,198,-13.999984040765293,-28.9456744931304,0
77,104,-18.989672822524724,13.895235762712716,{turtle 94}
78,181,-27.116234863103458,-34.7932673982004,{turtle 2}
79,327,30.932834020024416,-14.564406049313874,{turtle 26}
80,297,22.538926808308226,-24.163134930167814,{turtle 79}
81,202,-6.175707299836159,32.30858794999106,{turtle 33}
82,11,30.70939093544506,-21.552977714253604,{turtle 87}
83,175,-2.4554445780411083,12.485270993891731,{turtle 16}
84,309,-2.886547218081204,16.022737713191148,{turtle 12}
85,339,-2.2471271905847976,8.596077015251193,0
86,266,-15.320448379272609,-33.34694975030247,0
87,130,31.22555503823731,-22.953753099458286,{turtle 82}
88,326,17.596011453227447,10.756402826206738,{turtle 52}
89,340,-13.620555086378712,18.38830996853543,{turtle 62}
90,327,-28.816871627137473,-11.516505177931066,0
91,48,30.581237895846844,22.763570404503383,0
92,98,-24.906539520300342,29.658868113793194,{turtle 15}
93,78,5.113842037817418,20.756946466890323,0
94,353,23.836427767943842,-24.73327279955779,{turtle 77}
95,333,-4.730699983279476,-10.334788051255153,{turtle 28}
96,102,23.65579606885031,-30.788589339053058,{turtle 24}
97,118,30.573296621803333,-4.670691326910811,0
98,185,23.689331048000984,4.935295174977291,0
99,239,-9.719583382859977,3.97029093509744,{turtle 63}
