,heading,xcor,ycor,nearest-neighbor
0,147,-10.313249087256946,14.849598463115548,0
1,83,7.241864318598751,9.020713055241455,0
2,299,7.688742077692986,18.914400318923263,0
3,16,10.341475098330617,-13.989459985365716,0
4,239,-30.15151291793958,5.024500560539594,0
5,343,-29.99026939027193,-19.09337274951975,0
6,213,27.35033834407988,17.142245158887754,0
7,199,-2.5382793057918582,25.91394151758702,0
8,96,2.917781105891387,19.725329962483027,0
9,269,-9.785149739287744,-32.28984127800076,0
10,171,-34.99524278066531,-31.138638305076427,0
11,275,8.912977730113194,-14.050849229980804,0
12,186,27.92101227296597,-7.224077070378421,{turtle 94}
13,342,-2.358530532397495,-12.741829208714702,0
14,265,25.423655544073227,-2.3412907440551494,0
15,12,8.042215644264983,29.84146956404045,0
16,109,33.723538417002274,29.097811546897205,0
17,206,-4.026872111272645,-7.610815213102622,{turtle 18}
18,32,2.169203494358216,3.1402352351779528,{turtle 17}
19,359,5.239963403517343,27.883512817898577,0
20,297,-33.41187243826997,-10.241873214074941,{turtle 43}
21,198,9.25057081083678,3.3467885751252515,{turtle 32}
22,205,18.90097642891555,26.18003153651672,0
23,274,17.427550025596666,-25.521896068069754,0
24,182,12.693103331703846,2.266126159107125,{turtle 21}
25,231,11.853710408204954,27.01304163589358,0
26,158,20.637159212035755,13.350879964389792,0
27,99,-18.70060905370532,30.183705069566262,0
28,231,18.75753865199264,-24.95721073221975,0
29,304,-14.328348652997423,2.800568764699449,0
30,85,27.74921618791195,30.13664461361481,0
31,237,16.703298844044124,-0.35910121650086974,{turtle 57}
32,307,7.633302133633901,7.877339296490362,{turtle 21}
33,329,9.441379497745876,5.8781304639610585,{turtle 81}
34,22,-0.4624000990379402,-34.027978853117375,0
35,287,-1.919342967129861,30.46049866638489,0
36,75,28.022518939625773,-6.040873055971582,0
37,330,-30.632740673419065,-4.758628152633642,{turtle 43}
38,335,-9.138666591173305,-4.5026092816536,0
39,315,-28.10986727414627,33.587055666799806,{turtle 68}
40,287,33.21050086851494,-30.488037708338368,0
41,106,-13.047144609205763,16.909916403791275,0
42,58,-14.603961291881316,-16.39194015719379,0
43,126,-18.04970339528791,-19.250280649111833,{turtle 20}
44,200,-4.7461190863324685,-34.877986435075975,0
45,182,-27.083272447833643,0.5808739238085577,0
46,100,-13.47171979914354,-2.1184300654588033,0
47,276,34.928783990933006,24.30516939153566,0
48,50,25.412903356102873,-21.963718024568113,0
49,185,33.6349971297131,29.256082504880098,0
50,339,30.551300749822282,30.031545611700427,0
51,76,-3.397432668381313,6.106809736828228,0
52,177,27.782501620095626,13.991906070102706,{turtle 58}
53,201,3.5495773972343363,29.42206563531321,0
54,49,23.94741666981226,-18.551047754648145,0
55,245,-6.7779369127545595,-8.34538305680399,0
56,105,0.2516204061035554,-24.54819402311427,0
57,16,19.217997854527862,2.3362593090459507,{turtle 31}
58,13,29.11641447789032,27.952512415735963,{turtle 52}
59,135,19.81845628163054,9.970491311366821,0
60,204,33.598055829000565,-6.546265826404588,0
61,200,27.663726927471764,31.8093260917216,0
62,2,-12.369730745514612,-22.679311337518303,0
63,44,26.343299597218625,26.018688712280188,0
64,274,-17.84801972933928,24.90572326235227,0
65,251,-32.76775556661288,7.165371071915757,0
66,351,-29.50604732678562,19.715283324293413,0
67,258,-13.250823744918359,-21.285029552874455,0
68,77,-10.954363009541886,28.585965434148942,{turtle 39}
69,105,20.92622294830121,0.6498141047255617,0
70,106,-16.061482082620756,-14.36960726247606,0
71,322,-20.579343891016975,-1.8107507019691607,0
72,104,-18.30220687837191,-8.317897047594407,0
73,347,-15.786291737288368,-12.714972379215023,0
74,263,-21.36285011059195,-5.971183431398226,0
75,223,33.02444658553489,21.99850483800845,0
76,198,-1.0212702770175328,10.998699191265974,0
77,102,11.132276682558437,23.51179210138819,0
78,183,-24.98789180051149,7.151609382295279,0
79,319,-14.829358630156083,22.943256526676933,0
80,303,-11.874064559959749,26.317669355961478,0
81,202,9.557769623632174,0.2503098417961849,{turtle 33}
82,13,21.295588711970336,8.516222446104129,0
83,175,-6.463121780017685,-16.711037150759207,0
84,307,29.796562260292106,-10.353707975106484,0
85,339,12.804326690317872,-30.614300897631345,0
86,266,26.57724173163998,-30.417177853048887,0
87,128,-1.848930302757326,2.931154998580295,0
88,322,-28.787799038114468,-23.243624504726768,0
89,344,-0.8113749426712732,-21.59897860301435,0
90,327,-5.942032156506189,24.259330968361255,0
91,48,-0.6308447742038044,-5.33991506256862,0
92,96,4.480932459420164,35.33091516565357,0
93,78,35.0316428069977,12.024655452544549,0
94,355,28.399522580439925,4.52141208830012,{turtle 12}
95,331,14.799187813383348,23.488740188568045,0
96,106,-17.16492699310203,-20.93455105603335,0
97,118,-6.510502278271487,15.047114310096656,0
98,185,27.349872243402327,-24.22452750516933,0
99,241,26.281443246628797,25.601890081319752,0
