,heading,xcor,ycor,nearest-neighbor
0,147,-13.825540367326752,-15.765543974594449,{turtle 5}
1,83,-13.6675051811606,23.888772950669164,0
2,299,-27.159694277886324,8.542368267498693,{turtle 41}
3,20,-22.413210619266692,30.797582712610797,{turtle 32}
4,239,7.274076396402515,13.189855421512682,0
5,339,1.080767884094805,25.11877724133535,{turtle 87}
6,213,31.90437607224623,-14.175564130453742,0
7,201,28.61120667008221,-18.391572109121054,{turtle 41}
8,98,-18.16316884196948,3.6123275876650593,{turtle 37}
9,271,10.233431451632123,-31.242696891763593,{turtle 56}
10,171,-15.91023804575658,-9.636615857683417,0
11,275,29.431952759676616,-2.897144604903973,{turtle 62}
12,184,19.341178497135683,13.079193107706525,{turtle 84}
13,342,30.941396153858626,32.28706577929389,0
14,269,-25.38969126479424,-8.480626001132974,{turtle 41}
15,12,32.276745990053804,7.395261878751708,{turtle 61}
16,107,8.668234353834226,-5.597440670632866,{turtle 90}
17,200,17.655308858640986,22.9359428174905,{turtle 74}
18,32,-4.336698840313204,-35.318342655331946,{turtle 99}
19,1,3.1805794439180057,7.8649316269786596,{turtle 83}
20,297,-0.11466838925092393,-25.85503224584985,{turtle 43}
21,198,-28.449502502906714,29.31789358711657,{turtle 32}
22,205,-32.65845150344939,-13.389518481954344,0
23,274,-33.27526410610162,-17.011606271286535,0
24,178,12.518605848191342,22.29597563517157,{turtle 99}
25,231,-11.958096889545137,21.23595392781325,0
26,156,-1.8976521204729977,-27.592648157278116,{turtle 79}
27,95,30.97714901293674,12.447927910604855,{turtle 75}
28,231,-4.013673615189622,-31.957375215956905,{turtle 40}
29,306,25.456578250374367,-1.6539886429829818,{turtle 35}
30,87,7.577149754644209,-34.408729151737134,{turtle 58}
31,239,-16.970604648640336,7.990761845248325,{turtle 86}
32,305,-19.508361925189902,9.259866062622825,{turtle 14}
33,333,21.340782260119184,-29.42958377207989,{turtle 44}
34,22,-25.76039570229718,8.088451404030975,0
35,283,23.203137338009775,-5.645333171229186,{turtle 29}
36,77,4.009021801326861,24.95929460363846,{turtle 18}
37,328,-23.53490930404025,28.15267226915042,{turtle 8}
38,333,7.854870912551082,33.87344223465169,{turtle 56}
39,319,29.839293759594923,-20.01931636500254,{turtle 76}
40,293,-10.489392222131686,10.702293753766355,{turtle 28}
41,102,33.574380854919134,-15.401759079148508,{turtle 7}
42,64,20.55954762051066,-27.387027820687294,{turtle 47}
43,126,9.650369918455786,-19.960081428793252,{turtle 20}
44,198,25.41850844960491,-7.8273113497067,{turtle 33}
45,182,-31.34101104553873,20.655193027478692,0
46,98,-34.91565025195192,-20.717876987809696,{turtle 11}
47,274,-15.460688186935418,-34.603025890757266,{turtle 42}
48,52,-23.829729412783237,-13.764303670280691,{turtle 95}
49,187,18.76693723428566,-20.834547995360737,{turtle 16}
50,339,-12.775991553646929,2.071615433584378,{turtle 48}
51,78,-26.3382409848807,32.66239318396119,{turtle 5}
52,175,-29.530762765302896,34.78936208842344,{turtle 63}
53,197,34.318555435377874,-14.70217523380256,{turtle 57}
54,49,-25.978014543009422,-9.511846217806077,0
55,247,23.530944821926994,13.614272537693603,{turtle 70}
56,99,-22.895234618259227,19.44098348181082,{turtle 98}
57,18,-17.052716663386043,-22.72658471470349,{turtle 53}
58,11,-18.536603968236623,5.696514559026481,{turtle 30}
59,139,32.712178564247424,-7.510511669490968,{turtle 56}
60,200,-11.624461844528973,22.21979235533788,{turtle 50}
61,198,-9.654863757060044,-13.287794669451031,{turtle 27}
62,6,-3.897187501388221,27.98400671444177,{turtle 11}
63,44,-27.97128905110479,-31.15894580208286,{turtle 52}
64,276,2.789887486816392,-33.68952411422957,{turtle 16}
65,251,-6.3259592166400935,-31.923211226903582,{turtle 42}
66,351,19.212116617028688,-2.3504267378143804,{turtle 74}
67,260,8.615950692149202,28.461365745458565,{turtle 96}
68,77,-33.97961544446915,-15.447994761442247,{turtle 75}
69,111,-5.8938266493785,31.657263303828934,{turtle 5}
70,102,31.603008865248423,28.7334078246144,{turtle 73}
71,320,-24.825674552552126,23.216729685612346,{turtle 92}
72,104,29.073871727299725,33.16763168924622,0
73,341,25.19997515489157,34.50116147225528,{turtle 97}
74,259,0.6748720046993042,-28.010110679643944,{turtle 66}
75,229,17.06384652386366,7.518083967989067,{turtle 27}
76,194,32.98231539223085,-34.235135374805274,{turtle 39}
77,104,-12.366014720444923,-5.458515885260744,{turtle 94}
78,177,-25.51114504759578,27.249370999333678,{turtle 81}
79,325,-13.30384901190639,-18.919686657778016,{turtle 42}
80,297,22.25840487323872,12.156105048995979,{turtle 79}
81,206,33.22952134290194,29.857263188262714,{turtle 78}
82,11,-25.02588943443116,-14.022803038440228,{turtle 87}
83,179,3.4026541470187817,3.7142137258636536,{turtle 19}
84,309,5.941775865361437,-4.631631002821773,{turtle 12}
85,339,-30.916563154209058,12.282511135027379,0
86,268,-24.224218345059175,33.954809110414786,{turtle 31}
87,132,21.096917370206917,-3.850935814483045,{turtle 5}
88,330,-22.9965632064757,8.669590032641011,{turtle 24}
89,340,30.017833447567234,22.56371963140835,{turtle 62}
90,325,-2.9506141004846973,-16.476860019744535,{turtle 16}
91,48,19.032823934038394,5.294018913211946,0
92,100,-16.712395599621477,18.352644653453456,{turtle 71}
93,78,12.365650096521646,-33.61011826768947,0
94,357,18.57173067457011,-15.93659560255366,{turtle 11}
95,333,29.919240917049656,-10.070652933234648,{turtle 76}
96,102,30.907604127554475,23.578475395526738,{turtle 24}
97,120,30.1414152942194,28.649469901361453,{turtle 73}
98,185,18.0052037288634,-3.850369628886948,{turtle 56}
99,237,-6.682575258058254,32.79041325882878,{turtle 18}
