,heading,xcor,ycor,nearest-neighbor
0,147,35.38889823207201,17.781278743222458,{turtle 5}
1,83,17.630648753186833,19.013999214463524,0
2,301,7.702927162628436,-11.061615725000813,{turtle 78}
3,20,34.90598364770625,-6.790122118825631,{turtle 32}
4,239,-29.439231575512935,33.791378417915,0
5,341,14.693890373967704,-12.487079098799292,{turtle 32}
6,213,-17.31006252715253,19.371258587363165,0
7,199,-29.23486797127886,19.38141831844313,0
8,98,13.226108408367685,9.179251626067657,{turtle 37}
9,271,-20.772660742112038,-31.940793149255036,{turtle 56}
10,171,-22.167616647366106,29.87091776612218,0
11,275,-1.7348535024552183,-6.522228717440301,{turtle 94}
12,184,22.131437446900673,-18.018244881900717,{turtle 84}
13,342,-27.697924071143113,-5.755194872512181,0
14,267,14.592034937443294,-7.433694245584966,{turtle 0}
15,12,23.960278357343704,-31.73064215060043,{turtle 61}
16,107,-29.583955884687196,6.097427518276609,{turtle 90}
17,202,31.759738442841012,-10.638966311921575,{turtle 28}
18,32,-25.084680446143352,1.4900738839909238,{turtle 78}
19,359,3.8088660756602244,-32.128976179277075,0
20,297,-35.47440742171617,26.985347764567997,{turtle 43}
21,198,-16.088822727908852,-3.639845761077283,{turtle 32}
22,205,-15.753721033821598,22.862792999511623,0
23,274,6.627297904291262,-19.801865221051525,0
24,180,11.750816920736327,-8.71742617040837,{turtle 88}
25,231,19.12774156873361,-24.5912304301933,0
26,156,-18.167117843505068,8.949170148425862,{turtle 79}
27,99,-8.710165124903869,17.356078936266723,0
28,231,27.072164843089105,-6.784559573963262,{turtle 40}
29,302,-12.069850546566256,-23.51655872020074,{turtle 3}
30,87,-32.36803163553867,34.49783259854547,{turtle 58}
31,239,17.316087379444134,28.592284841650553,{turtle 86}
32,303,13.452905082934059,-13.39381737805885,{turtle 5}
33,331,-31.098949183710467,6.143183882022015,{turtle 83}
34,22,30.255340561066625,-28.998902778640616,0
35,287,-9.336332956098648,-16.56502154635089,0
36,75,-34.77156330467067,15.182288642434997,0
37,328,-2.338138734712,-5.7692515771065285,{turtle 8}
38,333,26.014490902133076,-1.7668187328830767,{turtle 56}
39,317,-14.088286486481168,21.539688541401574,{turtle 61}
40,293,26.330801915965903,-4.9269513858046015,{turtle 28}
41,106,-5.223685542263531,-5.692346773202706,0
42,60,-14.771761494944734,24.906034139176548,{turtle 75}
43,126,-22.710309856542146,3.5513286629056076,{turtle 20}
44,200,-32.79177083903764,30.067218660479284,0
45,182,-29.9450311774387,-10.369173891757397,0
46,98,-3.5263730016147505,-15.150952949406966,{turtle 11}
47,276,24.37798857073495,32.87650337948356,0
48,50,16.220964515629316,31.903957823309977,{turtle 50}
49,187,23.6417109704913,18.867298070292094,{turtle 16}
50,339,1.5587264281651383,-35.27160162630371,{turtle 48}
51,78,5.535854985767261,24.34592555125109,{turtle 5}
52,173,-34.3013956995364,3.5021537934274196,{turtle 88}
53,199,-24.754201227571667,23.474511742172822,{turtle 40}
54,49,14.833602248079679,35.245792622573525,0
55,247,-10.648861039975543,29.24351767726437,{turtle 70}
56,101,8.669965643704842,26.110856447455962,{turtle 59}
57,16,-29.179738968478233,10.159718375988172,{turtle 31}
58,11,-26.168963783298185,-33.568572778880174,{turtle 30}
59,139,6.469817404627057,22.677871539420003,{turtle 56}
60,200,2.056343888497743,-11.192502813225627,{turtle 50}
61,196,2.405399270916298,24.846312599143594,{turtle 39}
62,4,-7.869694094953225,-11.8151220296384,{turtle 89}
63,46,14.329163224988081,11.980675089918137,{turtle 99}
64,276,-28.429236698452865,33.12933735506478,{turtle 16}
65,251,31.494783807332546,-18.900485048617234,{turtle 42}
66,349,26.088236764691633,29.25114046703447,{turtle 16}
67,260,-22.991739187362562,35.40729285213583,{turtle 96}
68,77,-1.9544180358785304,-24.4460369351966,{turtle 75}
69,111,27.762956290733456,-25.008018714358908,{turtle 5}
70,102,-7.689398971063854,-34.806712371446025,{turtle 31}
71,322,-0.06358486772137259,-8.193868906217777,0
72,104,-9.737957323740115,-28.155492486767386,0
73,345,-35.146713943968734,-4.044621506222346,{turtle 68}
74,259,-31.029734871656622,-20.549623516263885,{turtle 88}
75,227,-24.495158382540453,34.59050372191289,{turtle 68}
76,198,-26.360663815763157,4.012064855063453,0
77,104,19.822156228515116,4.218359938725967,{turtle 94}
78,181,-26.592662669984875,-3.7871752044561524,{turtle 18}
79,327,9.147272619423177,18.982416668503035,{turtle 26}
80,297,-13.1013341592265,-6.003514940585857,{turtle 79}
81,202,-21.159971036472587,-4.77876623268056,{turtle 33}
82,11,-32.65824924949278,17.712109623652957,{turtle 87}
83,175,1.0307851318652121,-27.36251692977813,{turtle 16}
84,309,-33.97238567635989,-29.8044466448154,{turtle 12}
85,339,-16.581845172396896,-25.06070592486075,0
86,268,15.751414735704682,35.350788978514814,{turtle 31}
87,130,-9.132667237003742,22.334742513080222,{turtle 82}
88,330,-2.996563206475641,-25.97142611873643,{turtle 24}
89,340,-27.30136081940571,-15.023985200028072,{turtle 62}
90,325,19.992443353557164,21.757058208695824,{turtle 16}
91,48,-10.69296908505742,-21.471205341142355,0
92,98,14.704183229362497,24.09194407539046,{turtle 15}
93,78,-26.760253932830537,29.073414099600424,0
94,357,20.665168924288214,15.118223007263522,{turtle 11}
95,333,-22.89031997286141,25.30547291627959,{turtle 28}
96,102,-8.218299901797671,31.89494302823684,{turtle 24}
97,118,-5.108799663839615,-23.449553838346567,0
98,183,21.073596000712847,-34.973363665263165,{turtle 94}
99,237,27.234182114892405,-17.016044542669423,{turtle 40}
